711	-3.10999989509582608349	-3.66000008583068936474	10.75000000000000177635	0	
712	-0.28999999165534976697	-1.01999998092651389391	10.96000003814697532078	0	
713	2.59999990463256880346	-0.12999999523162843928	10.76000022888183860203	0	
714	-0.15000000596046449530	-0.86000001430511492372	7.50000000000000177635	0	
715	-1.76999998092651411596	1.24000000953674338610	9.26000022888183771385	0	
716	0.00000000000000000000	-1.55999994277954145971	11.75000000000000266453	0	
717	0.33000001311302189499	0.69999998807907113373	12.89000034332275834714	0	
718	-4.15000009536743252880	1.02999997138977072985	7.61000013351440607323	0	
719	0.69999998807907113373	-2.71000003814697310033	8.05000019073486505760	0	
720	1.60000002384185835424	-2.09999990463256880346	7.15000009536743341698	0	
721	1.49000000953674334169	-1.24000000953674338610	9.76000022888183771385	0	
722	-4.09999990463256924755	0.91000002622604387880	8.06000041961670099510	0	
723	-2.09999990463256880346	-3.65000009536743252880	10.34000015258789151317	0	
724	-3.20000004768371670849	0.18000000715255739081	6.73999977111816583885	0	
725	0.52999997138977059663	-3.45000004768371670849	9.81000041961670099510	0	
726	3.54999995231628506786	0.18999999761581424451	12.43999958038330522214	0	
727	-3.31999993324279873974	4.92999982833862393505	12.72000026702881259055	0	
728	-6.82000017166137872948	1.35000002384185813220	10.80000019073486416942	0	
729	-3.47000002861023038036	0.79000002145767229677	8.47999954223632990135	0	
730	2.24000000953674360815	-1.50999999046325728002	6.94999980926513849510	0	
731	0.97000002861022966982	1.04999995231628440173	8.06000041961670099510	0	
732	-2.72000002861022993627	1.72000002861022993627	10.34000015258789151317	0	
733	-5.90999984741211026317	2.13000011444091841283	9.89000034332275568260	0	
734	-5.19000005722045987255	-1.85000002384185826542	11.93000030517578302635	0	
735	1.94000005722045933964	-3.71000003814697354442	9.27999973297119318260	0	
736	3.73000001907348721630	-0.83999997377395647646	5.59000015258789151317	0	
737	0.88999998569488543154	-0.87999999523162859560	7.86000013351440607323	0	
738	-5.98000001907348721630	1.20000004768371604235	8.11999988555908380760	0	
739	-0.28000000119209293103	-1.67999994754791304174	9.88000011444091974510	0	
740	2.80999994277954137089	-1.97000002861022984745	8.86999988555908380760	0	
741	1.75000000000000044408	-0.74000000953674325288	9.11999988555908380760	0	
742	-3.09999990463256924755	1.25000000000000022204	10.52000045776367409544	0	
743	-2.55999994277954145971	-0.50000000000000008881	10.94999980926513849510	0	
744	1.05999994277954123766	-1.30999994277954123766	8.46000003814697443260	0	
745	4.01000022888183682567	-2.05999994277954145971	9.56000041961670099510	0	
746	0.00999999977648258386	0.25000000000000004440	7.84999990463257013573	0	
747	-1.55999994277954145971	2.09999990463256880346	9.19999980926513849510	0	
748	-0.51999998092651376069	0.18999999761581424451	9.31000041961670099510	0	
749	-2.23000001907348677221	2.03999996185302778783	9.68000030517578302635	0	
750	-2.88000011444091832402	0.93999999761581438662	11.68999958038330344578	0	
751	4.44999980926513760692	0.05999999865889550143	7.05999994277954279198	0	
752	1.80999994277954137089	1.15999996662139914782	6.03000020980835138573	0	
753	-1.76999998092651411596	0.88999998569488543154	8.88000011444091974510	0	
754	-2.73000001907348677221	-0.63999998569488534272	13.77999973297119540305	0	
755	-2.20000004768371626440	-3.13000011444091885692	9.71000003814697443260	0	
756	-0.11999999731779100642	-2.40000009536743208471	8.73999977111816583885	0	
757	-0.66000002622604378998	0.00000000000000000000	5.84999990463256924755	0	
758	1.89999997615814244511	0.23999999463558201462	9.77000045776367365135	0	
759	-1.74000000953674360815	0.12999999523162843928	9.96000003814697443260	0	
760	-2.38000011444091841283	-0.61000001430511483491	9.31999969482422052635	0	
761	-2.88000011444091832402	-1.48000001907348650576	7.28999996185302912010	0	
762	-1.40999996662139910341	-3.13000011444091885692	8.64000034332275568260	0	
763	-1.80999994277954137089	-0.66000002622604378998	8.86999988555908380760	0	
764	0.25000000000000004440	-1.02999997138977072985	7.75000000000000177635	0	
765	1.39999997615814230300	-0.05999999865889550143	7.57999992370605646385	0	
766	-0.34000000357627873093	1.69000005722045942846	7.65000009536743341698	0	
767	-2.41000008583068892065	3.04999995231628506786	11.30000019073486461351	0	
768	0.25000000000000004440	0.87999999523162859560	10.10999965667724875828	0	
769	1.96000003814697301152	0.37999999523162850678	7.63999986648559747948	0	
770	1.83000004291534459355	2.51999998092651411596	8.03999996185302912010	0	
771	0.00000000000000000000	1.91999995708465611699	9.81999969482422052635	0	
772	1.23000001907348655016	-0.47999998927116402924	7.86999988555908380760	0	
773	0.23000000417232517868	-2.61999988555908247533	7.40999984741211115135	0	
774	-1.96000003814697301152	-0.86000001430511492372	6.75000000000000177635	0	
775	-0.72000002861022958100	0.34999999403953556686	10.90999984741211079608	0	
776	-2.78999996185302778783	-0.62000000476837167084	8.64999961853027521385	0	
777	-1.57000005245208784643	-0.31999999284744267136	9.35000038146972833885	0	
778	0.68999999761581429780	0.17000000178813936102	11.32999992370605557567	0	
779	-1.36000001430511496813	0.05999999865889550143	9.22999954223632990135	0	
780	0.10999999940395357356	-1.05999994277954123766	6.92000007629394708885	0	
781	0.79000002145767229677	0.62999999523162850678	5.44999980926513760692	0	
782	1.45000004768371599794	1.82000005245208775761	8.30000019073486505760	0	
783	1.01999998092651389391	-0.01999999955296516596	14.06999969482422230271	0	
784	-6.38000011444091974510	0.88999998569488543154	9.90999984741211115135	0	
785	0.46999999880790719331	-2.44000005722045942846	7.69999980926513849510	0	
786	4.23999977111816495067	-2.48000001907348677221	8.18000030517578302635	0	
787	-0.37999999523162850678	0.05999999865889550143	12.13000011444092196555	0	
788	-4.05999994277954190380	0.09000000357627870428	10.96000003814697532078	0	
789	-1.87999999523162877324	-0.61000001430511483491	6.63999986648559747948	0	
790	3.39000010490417569286	-1.03999996185302756579	9.34000015258789240135	0	
791	2.74000000953674360815	-0.20000000298023228317	10.52000045776367409544	0	
792	-1.75999999046325728002	0.12999999523162843928	10.51000022888183726976	0	
793	-3.18000006675720303661	0.95999997854232805849	6.53999996185302912010	0	
794	1.04999995231628440173	0.18999999761581424451	9.07999992370605646385	0	
795	2.22000002861022993627	1.00000000000000022204	10.98999977111816619412	0	
796	-0.76999998092651384951	-1.72000002861022993627	8.82999992370605646385	0	
797	-3.04999995231628506786	0.40000000596046456635	6.48000001907348810448	0	
798	-1.12999999523162864001	-1.82000005245208775761	7.92999982833862482323	0	
799	0.20999999344348911911	0.11999999731779100642	10.31000041961670055101	0	
800	-1.95000004768371617558	-0.23000000417232517868	8.78999996185302912010	0	
801	-0.33000001311302189499	0.40999999642372140229	8.47999954223632990135	0	
802	-0.20000000298023228317	0.83999997377395647646	5.59999990463256924755	0	
803	1.61000001430511519018	-0.12999999523162843928	12.52999973297119540305	0	
804	-2.84999990463256871464	-0.21999999880790714890	10.06000041961670143919	0	
805	0.72000002861022958100	0.20000000298023228317	9.00000000000000177635	0	
806	2.04999995231628462377	-0.10999999940395357356	9.60999965667724787010	0	
807	-0.79000002145767229677	0.82999998331069964052	11.76000022888183726976	0	
808	-1.15999996662139914782	-0.27000001072883610397	10.94999980926513849510	0	
809	3.51999998092651456005	-0.31000000238418583542	7.65000009536743341698	0	
810	5.34999990463256924755	-0.94999998807907122255	8.89000034332275568260	0	
811	-1.05999994277954123766	2.31999993324279829565	10.36999988555908469578	0	
812	-0.62999999523162850678	0.54000002145767220795	10.11999988555908336351	0	
813	0.20999999344348911911	0.68999999761581429780	8.00000000000000177635	0	
814	-0.76999998092651384951	0.81000000238418596865	12.09000015258789417771	0	
815	-3.75000000000000088817	2.35999989509582563940	9.27000045776367365135	0	
816	3.15000009536743252880	0.77999997138977068544	6.38000011444091974510	0	
817	0.72000002861022958100	0.10999999940395357356	8.97999954223632990135	0	
818	-4.34000015258789151317	1.78999996185302778783	13.89000034332275710369	0	
819	-7.44000005722046076073	2.36999988555908247533	11.52999973297119229442	0	
820	4.78999996185302823192	-0.31999999284744267136	7.17999982833862482323	0	
821	-4.61999988555908291942	2.91000008583068883183	12.56000041961670365964	0	
822	-4.71999979019165127880	1.89999997615814244511	10.42000007629394708885	0	
823	2.10999989509582563940	-0.18000000715255739081	8.72999954223632990135	0	
824	0.54000002145767220795	-0.20999999344348911911	9.10000038146972833885	0	
825	-2.18000006675720259252	1.89999997615814244511	11.73999977111816583885	0	
826	-1.58000004291534468237	1.04999995231628440173	8.94999980926513849510	0	
827	1.27999997138977072985	-1.21000003814697287829	7.80999994277954279198	0	
828	-1.26999998092651389391	-0.52999997138977059663	10.17000007629394797703	0	
829	-2.34999990463256880346	2.00000000000000044408	10.97000026702881001483	0	
830	-0.63999998569488534272	-1.14999997615814231188	9.14999961853027521385	0	
831	1.64999997615814253393	-1.37000000476837180407	8.39999961853027521385	0	
832	0.87000000476837175966	-2.26999998092651411596	12.18999958038330388987	0	
833	-3.53999996185302823192	3.58999991416931241161	12.92000007629394922048	0	
834	-2.82999992370605504277	0.95999997854232805849	10.80000019073486416942	0	
835	1.78999996185302778783	-1.08000004291534445144	8.75000000000000177635	0	
836	2.45000004768371626440	0.56999999284744271577	6.78000020980835138573	0	
837	-4.55000019073486416942	3.33999991416931241161	10.03999996185303000828	0	
838	-0.81999999284744280458	0.11999999731779100642	9.22999954223632990135	0	
839	2.16000008583068892065	-0.77999997138977068544	6.92999982833862482323	0	
840	1.42999994754791277529	1.09000003337860128738	5.82000017166137784130	0	
841	-3.25000000000000088817	1.35000002384185813220	9.06999969482422052635	0	
842	-1.02999997138977072985	-0.86000001430511492372	8.81999969482422052635	0	
843	0.05999999865889550143	-1.11000001430511496813	9.32999992370605646385	0	
844	-0.62000000476837167084	0.21999999880790714890	10.72000026702881081419	0	
845	-0.98000001907348650576	-0.98000001907348650576	7.76000022888183771385	0	
846	1.23000001907348655016	-1.16999995708465598376	7.03000020980835138573	0	
847	1.72000002861022993627	-1.17999994754791281970	10.48999977111816583885	0	
848	-3.61999988555908291942	1.50999999046325728002	12.68999958038330433396	0	
849	0.02999999932944774982	-2.54999995231628462377	8.77000045776367365135	0	
850	2.96000003814697301152	-0.10999999940395357356	5.82999992370605557567	0	
851	4.23000001907348721630	-1.82000005245208775761	12.01000022888183860203	0	
852	-2.81999993324279820683	0.89999997615814226747	10.36999988555908469578	0	
853	1.73000001907348677221	-1.80999994277954137089	8.90999984741211115135	0	
854	2.38000011444091841283	-0.50999999046325692475	9.72999954223632990135	0	
855	-2.25999999046325728002	-0.28999999165534976697	11.31999969482422097044	0	
856	-3.75000000000000088817	0.46000000834465035737	10.23999977111816672703	0	
857	-0.34000000357627873093	-0.34000000357627873093	9.93999958038330255760	0	
858	-3.22000002861023038036	0.79000002145767229677	9.39999961853027521385	0	
859	0.02999999932944774982	-1.07000005245208762438	9.42000007629394708885	0	
860	2.54999995231628462377	-1.50000000000000044408	8.17000007629394708885	0	
861	-4.19000005722045987255	0.38999998569488534272	9.77000045776367365135	0	
862	-3.61999988555908291942	-0.95999997854232805849	8.56000041961670099510	0	
863	0.94999998807907122255	-2.11999988555908247533	7.76999998092651544823	0	
864	2.31999993324279829565	-2.45000004768371626440	9.06000041961670099510	0	
865	-5.21999979019165127880	-0.17000000178813936102	10.42000007629394708885	0	
866	-0.10999999940395357356	-1.42999994754791277529	9.72000026702881037010	0	
867	1.91999995708465611699	-0.95999997854232805849	4.98999977111816495067	0	
868	2.95000004768371617558	-1.52999997138977095190	10.97999954223632954608	0	
869	-3.88000011444091885692	0.25999999046325688034	10.50000000000000266453	0	
870	0.83999997377395647646	-0.67000001668930062592	8.57999992370605646385	0	
871	2.98000001907348668339	-1.96000003814697301152	6.82999992370605646385	0	
872	-0.20000000298023228317	-0.60000002384185799897	11.26000022888183682567	0	
873	-5.38000011444091885692	-0.37000000476837162644	9.84000015258789240135	0	
874	-0.10999999940395357356	-2.02999997138977095190	7.55000019073486505760	0	
875	1.83000004291534459355	-2.65000009536743208471	8.18000030517578302635	0	
876	-2.35999989509582563940	-0.76999998092651384951	8.60000038146972833885	0	
877	3.56999993324279873974	-1.27999997138977072985	6.82999992370605646385	0	
878	4.51999998092651456005	-2.58999991416931196752	8.92000007629394708885	0	
879	-5.53000020980835049755	-0.85000002384185808779	11.00000000000000088817	0	
880	-11.38000011444092018919	1.25999999046325705798	12.00000000000000399680	0	
881	4.42000007629394620067	-3.56999993324279873974	8.63000011444091974510	0	
882	3.99000000953674405224	-2.26999998092651411596	9.77999973297119318260	0	
883	-4.23999977111816495067	-0.68000000715255746186	8.69999980926513849510	0	
884	-2.89000010490417515995	-1.36000001430511496813	8.56999969482422052635	0	
885	1.25999999046325705798	-3.65000009536743252880	11.19999980926513760692	0	
886	-3.96000003814697354442	-2.63000011444091841283	11.39000034332275479442	0	
887	-3.21000003814697354442	-1.23000001907348655016	8.81000041961670099510	0	
888	3.15000009536743252880	-3.61999988555908291942	9.22000026702881037010	0	
889	1.41999995708465593935	-1.45000004768371599794	9.01000022888183771385	0	
890	-5.00000000000000088817	3.65000009536743252880	10.13000011444092018919	0	
891	0.49000000953674325288	0.82999998331069964052	6.67000007629394708885	0	
892	7.19999980926513849510	-2.28999996185302778783	9.40999984741211115135	0	
893	-5.51000022888183682567	-0.75000000000000017763	8.27999973297119318260	0	
894	1.90999996662139928105	-3.50999999046325772411	11.26000022888183682567	0	
895	0.75000000000000017763	-0.98000001907348650576	11.42000007629394797703	0	
896	-3.19000005722045987255	2.45000004768371626440	8.30000019073486505760	0	
897	-0.43999999761581429780	-0.88999998569488543154	7.76999998092651544823	0	
898	1.14999997615814231188	0.68000000715255746186	9.90999984741211115135	0	
899	-3.43000006675720303661	0.31000000238418583542	8.75000000000000177635	0	
900	-0.99000000953674334169	-0.83999997377395647646	8.81000041961670099510	0	
901	3.73000001907348721630	-0.94999998807907122255	9.92000007629394708885	0	
902	-2.57999992370605513158	1.37999999523162864001	9.34000015258789240135	0	
903	-1.65999996662139936987	0.77999997138977068544	8.93999958038330255760	0	
904	2.45000004768371626440	0.05000000074505806857	8.92000007629394708885	0	
905	2.67000007629394575658	0.12999999523162843928	10.72999954223633034544	0	
906	-4.00000000000000088817	-0.05000000074505806857	10.23999977111816672703	0	
907	2.10999989509582563940	0.63999998569488534272	7.84999990463257013573	0	
908	6.53000020980835138573	-1.58000004291534468237	9.36999988555908380760	0	
909	-1.21000003814697287829	0.68000000715255746186	8.02000045776367365135	0	
910	-0.14000000059604646551	0.64999997615814217866	8.46000003814697443260	0	
911	4.36999988555908291942	-1.50999999046325728002	9.00000000000000177635	0	
912	0.02999999932944774982	1.41999995708465593935	12.85000038146973047048	0	
913	-6.92999982833862482323	1.38999998569488546706	11.00000000000000088817	0	
914	4.88999986648559659130	0.55000001192092904389	5.48999977111816495067	0	
915	6.09999990463257013573	-1.74000000953674360815	11.59000015258789151317	0	
916	-6.88999986648559747948	2.31999993324279829565	11.05000019073486550169	0	
917	-8.94999980926513849510	1.89999997615814244511	8.84000015258789240135	0	
918	8.19999980926513849510	-2.16000008583068892065	3.94000005722045987255	0	
919	3.60999989509582608349	-0.23000000417232517868	12.48999977111816761521	0	
920	-10.72999954223633034544	2.56999993324279829565	10.44999980926513805101	0	
921	-6.13000011444091974510	-0.05000000074505806857	12.30000019073486772214	0	
922	1.05999994277954123766	-1.42999994754791277529	7.30999994277954279198	0	
923	-1.76999998092651411596	-1.65999996662139936987	10.90999984741211079608	0	
924	-3.30999994277954190380	0.52999997138977059663	9.82999992370605646385	0	
925	2.50999999046325728002	-1.14999997615814231188	10.94999980926513849510	0	
926	-0.89999997615814226747	0.07000000029802323275	6.53999996185302912010	0	
927	-2.59999990463256880346	1.59000003337860151830	7.26000022888183771385	0	
928	-1.55999994277954145971	0.54000002145767220795	11.10999965667724742601	0	
929	-2.77999997138977095190	-0.87999999523162859560	9.43000030517578302635	0	
930	0.95999997854232805849	-0.07999999821186066562	9.85000038146972833885	0	
931	-1.04999995231628440173	-0.30000001192092899948	6.63999986648559747948	0	
932	1.42999994754791277529	-0.27000001072883610397	8.19999980926513849510	0	
933	1.95000004768371617558	0.75000000000000017763	8.02000045776367365135	0	
934	-3.30999994277954190380	1.98000001907348668339	10.69999980926513938328	0	
935	-2.08999991416931196752	1.55999994277954145971	8.23999977111816583885	0	
936	2.76999998092651411596	-0.68999999761581429780	9.85999965667724787010	0	
937	1.58000004291534468237	0.01999999955296516596	11.97999954223633025662	0	
938	-2.41000008583068892065	-0.12999999523162843928	8.47999954223632990135	0	
939	3.64000010490417569286	0.28000000119209293103	7.76999998092651544823	0	
940	2.56999993324279829565	1.21000003814697287829	9.22999954223632990135	0	
941	-4.40000009536743252880	5.21000003814697354442	12.42000007629394886521	0	
942	-7.80000019073486505760	4.28999996185302823192	9.59000015258789240135	0	
943	6.21999979019165216698	0.37999999523162850678	7.86999988555908380760	0	
944	0.18999999761581424451	0.31000000238418583542	10.48999977111816583885	0	
945	-8.56999969482422052635	2.27999997138977095190	9.65999984741211115135	0	
946	-4.00000000000000088817	1.28999996185302755691	8.47999954223632990135	0	
947	4.09000015258789151317	1.10000002384185813220	10.10000038146972922703	0	
948	-3.33999991416931241161	4.07000017166137784130	11.38000011444092018919	0	
949	-5.21999979019165127880	3.33999991416931241161	8.63000011444091974510	0	
950	2.55999994277954145971	-0.38999998569488534272	10.22999954223632990135	0	
951	-1.14999997615814231188	1.59000003337860151830	8.84000015258789240135	0	
952	-3.00000000000000088817	-2.04999995231628462377	8.36999988555908380760	0	
953	0.93999999761581438662	-2.20000004768371626440	10.80000019073486416942	0	
954	0.40000000596046456635	0.33000001311302189499	11.14999961853027521385	0	
955	-0.25000000000000004440	-2.66000008583068892065	7.65999984741211115135	0	
956	3.50999999046325772411	-0.41999998688697823823	10.98999977111816619412	0	
957	0.02999999932944774982	0.10999999940395357356	9.34000015258789240135	0	
958	-0.40999999642372140229	0.05000000074505806857	7.34000015258789240135	0	
959	2.04999995231628462377	-0.37999999523162850678	10.18999958038330211351	0	
960	-1.88999998569488560917	1.26999998092651389391	9.07999992370605646385	0	
961	-1.79999995231628462377	-1.40999996662139910341	6.69999980926513849510	0	
962	2.53999996185302778783	-1.85000002384185826542	9.22999954223632990135	0	
963	-2.98000001907348668339	-0.80000001192092913271	7.73000001907348810448	0	
964	3.61999988555908291942	-2.59999990463256880346	8.94999980926513849510	0	
965	3.86999988555908291942	-0.64999997615814217866	10.31000041961670055101	0	
966	-2.75999999046325728002	0.79000002145767229677	9.51000022888183771385	0	
967	0.30000001192092899948	-1.30999994277954123766	10.60000038146972745067	0	
968	2.16000008583068892065	-1.04999995231628440173	13.35999965667725053464	0	
969	-3.72000002861023038036	-0.44999998807907113373	10.32999992370605690794	0	
970	-2.08999991416931196752	-1.85000002384185826542	7.63000011444091974510	0	
971	2.45000004768371626440	0.50000000000000008881	9.35000038146972833885	0	
972	-3.45000004768371670849	0.43000000715255746186	8.34000015258789240135	0	
973	-2.13000011444091841283	0.64999997615814217866	9.02999973297119318260	0	
974	2.48000001907348677221	-0.14000000059604646551	9.32999992370605646385	0	
975	-4.88000011444091885692	-0.37000000476837162644	9.18999958038330255760	0	
976	-4.17999982833862393505	-1.17999994754791281970	7.65999984741211115135	0	
977	1.89999997615814244511	-2.13000011444091841283	8.80000019073486505760	0	
978	1.87999999523162877324	-1.32000005245208762438	8.92000007629394708885	0	
979	-2.73000001907348677221	0.33000001311302189499	8.80000019073486505760	0	
980	0.67000001668930062592	-0.93000000715255755068	9.93999958038330255760	0	
981	1.01999998092651389391	-0.56999999284744271577	11.23999977111816539476	0	
982	-4.40999984741211026317	0.33000001311302189499	7.61000013351440607323	0	
983	-1.44000005722045916201	-1.02999997138977072985	11.63000011444091930101	0	
984	-3.26999998092651456005	-0.79000002145767229677	9.89000034332275568260	0	
985	-1.05999994277954123766	-0.23999999463558201462	9.72999954223632990135	0	
986	1.51999998092651411596	-0.50999999046325692475	4.67000007629394620067	0	
987	-1.77999997138977095190	0.74000000953674325288	9.88000011444091974510	0	
988	-5.48000001907348721630	-1.05999994277954123766	7.86999988555908380760	0	
989	-0.66000002622604378998	-3.36999988555908291942	11.46000003814697354442	0	
990	1.12999999523162864001	-2.75999999046325728002	11.52000045776367276317	0	
991	0.46000000834465035737	-3.19000005722045987255	13.67000007629394886521	0	
992	2.07999992370605513158	-4.44000005722045987255	11.11999988555908425169	0	
993	1.96000003814697301152	-0.80000001192092913271	8.84000015258789240135	0	
994	-0.56000000238418587983	1.16999995708465598376	5.21999979019165127880	0	
995	1.59000003337860151830	-2.44000005722045942846	7.75000000000000177635	0	
996	-1.96000003814697301152	-0.50999999046325692475	10.14999961853027432567	0	
997	-2.18000006675720259252	-2.72000002861022993627	7.44000005722046076073	0	
998	1.35000002384185813220	-1.14999997615814231188	6.15999984741211115135	0	
999	-1.62999999523162886205	2.81999993324279820683	11.06000041961670010692	0	
1000	2.42000007629394575658	-2.96000003814697301152	7.59999990463257013573	0	
1001	3.64000010490417569286	-0.38999998569488534272	8.64000034332275568260	0	
1002	-0.51999998092651376069	-0.80000001192092913271	10.06000041961670143919	0	
1003	-2.99000000953674351933	-0.31000000238418583542	9.15999984741211115135	0	
1004	2.53999996185302778783	-1.14999997615814231188	12.64999961853027654612	0	
1005	-3.99000000953674405224	2.50999999046325728002	13.19999980926513938328	0	
1006	-7.34000015258789240135	1.46000003814697283388	7.57999992370605646385	0	
1007	1.13999998569488547595	-1.75000000000000044408	7.42000007629394708885	0	
1008	1.67999994754791304174	1.95000004768371617558	9.21000003814697443260	0	
1009	-5.98000001907348721630	3.74000000953674405224	4.86999988555908291942	0	
1010	-1.26999998092651389391	0.77999997138977068544	8.26000022888183771385	0	
1011	3.13000011444091885692	1.88999998569488560917	9.85000038146972833885	0	
1012	-2.38000011444091841283	-0.81000000238418596865	9.64000034332275568260	0	
1013	0.25999999046325688034	1.67999994754791304174	11.35000038146972922703	0	
1014	2.68000006675720259252	0.81000000238418596865	11.97999954223633025662	0	
1015	-0.50999999046325692475	1.04999995231628440173	10.56000041961670188328	0	
1016	2.36999988555908247533	-0.17000000178813936102	11.80000019073486505760	0	
1017	3.14000010490417569286	0.52999997138977059663	10.68000030517578302635	0	
1018	0.81999999284744280458	-0.11999999731779100642	7.17000007629394708885	0	
1019	1.47000002861022966982	-1.25999999046325705798	9.42000007629394708885	0	
1020	-0.92000001668930071474	0.81999999284744280458	11.11999988555908425169	0	
1021	-3.83999991416931241161	2.49000000953674360815	6.73999977111816583885	0	
1022	2.11999988555908247533	0.80000001192092913271	10.28999996185302912010	0	
1023	3.65000009536743252880	1.61000001430511519018	10.64999961853027476976	0	
1024	-2.13000011444091841283	1.23000001907348655016	5.65000009536743252880	0	
1025	2.29999995231628462377	-2.56999993324279829565	10.68000030517578302635	0	
1026	2.31999993324279829565	0.81999999284744280458	10.39000034332275612669	0	
1027	-1.37999999523162864001	-0.44999998807907113373	8.27999973297119318260	0	
1028	-0.46999999880790719331	-2.00000000000000044408	10.64999961853027476976	0	
1029	2.74000000953674360815	1.01999998092651389391	11.77999973297119362669	0	
1030	-0.07000000029802323275	-0.46000000834465035737	6.80999994277954279198	0	
1031	0.37999999523162850678	-3.21000003814697354442	5.71000003814697354442	0	
1032	0.37999999523162850678	0.79000002145767229677	11.18999958038330300169	0	
1033	-3.89000010490417569286	-0.25999999046325688034	9.64000034332275568260	0	
1034	0.68000000715255746186	-0.28999999165534976697	11.02000045776367453953	0	
1035	0.54000002145767220795	1.47000002861022966982	12.35000038146973011521	0	
1036	-0.00999999977648258386	-0.75000000000000017763	7.13000011444091974510	0	
1037	3.25000000000000088817	0.03999999910593033192	9.93000030517578302635	0	
1038	-1.15999996662139914782	1.70000004768371626440	11.47000026702881037010	0	
1039	-6.00000000000000177635	1.00999999046325705798	8.75000000000000177635	0	
1040	3.34999990463256924755	-0.02999999932944774982	10.72000026702881081419	0	
1041	1.30999994277954123766	1.11000001430511496813	9.31000041961670099510	0	
1042	-0.80000001192092913271	-1.37999999523162864001	6.55000019073486505760	0	
1043	1.42999994754791277529	-0.98000001907348650576	9.40999984741211115135	0	
1044	0.02999999932944774982	0.23000000417232517868	11.76000022888183726976	0	
1045	-0.87000000476837175966	-1.59000003337860151830	8.43000030517578302635	0	
1046	3.90000009536743252880	-2.38000011444091841283	9.85999965667724787010	0	
1047	1.91999995708465611699	0.31999999284744267136	11.52000045776367276317	0	
1048	-3.26999998092651456005	-0.11999999731779100642	8.60000038146972833885	0	
1049	3.11999988555908291942	0.09000000357627870428	7.94000005722046076073	0	
1050	1.50999999046325728002	-0.74000000953674325288	12.01000022888183860203	0	
1051	-4.67000007629394620067	1.36000001430511496813	9.96000003814697443260	0	
1052	-1.78999996185302778783	-0.27000001072883610397	8.75000000000000177635	0	
1053	-1.05999994277954123766	-0.61000001430511483491	7.69000005722046076073	0	
1054	0.83999997377395647646	-0.62999999523162850678	8.32999992370605646385	0	
1055	3.42000007629394620067	-0.31000000238418583542	8.53999996185302912010	0	
1056	3.98000001907348721630	-1.51999998092651411596	11.85000038146972745067	0	
1057	-3.93000006675720303661	1.04999995231628440173	5.53999996185302823192	0	
1058	3.55999994277954190380	-3.85999989509582608349	12.18000030517578435862	0	
1059	-0.41999998688697823823	0.28999999165534976697	11.42000007629394797703	0	
1060	-6.28000020980835138573	1.58000004291534468237	8.69999980926513849510	0	
1061	6.30000019073486505760	-0.15999999642372133124	8.26000022888183771385	0	
1062	4.46999979019165127880	-0.40000000596046456635	10.01000022888183682567	0	
1063	-1.14999997615814231188	1.25000000000000022204	9.47000026702881037010	0	
1064	-1.23000001907348655016	0.30000001192092899948	7.34999990463257013573	0	
1065	-1.49000000953674334169	0.83999997377395647646	12.06000041961670321555	0	
1066	-5.01000022888183682567	0.00000000000000000000	9.53999996185302912010	0	
1067	0.68000000715255746186	-0.37000000476837162644	8.44999980926513849510	0	
1068	6.44000005722046076073	-1.07000005245208762438	7.76999998092651544823	0	
1069	-5.57000017166137784130	1.28999996185302755691	7.53999996185302912010	0	
1070	-0.34999999403953556686	0.28000000119209293103	11.03999996185302867601	0	
1071	-0.56999999284744271577	0.10000000149011614158	9.11999988555908380760	0	
1072	-1.99000000953674351933	-0.21999999880790714890	9.85000038146972833885	0	
1073	3.56999993324279873974	0.36000001430511479050	6.07000017166137872948	0	
1074	4.36999988555908291942	-1.36000001430511496813	8.64000034332275568260	0	
1075	-1.84000003337860142949	1.75000000000000044408	8.15999984741211115135	0	
1076	-3.99000000953674405224	0.10000000149011614158	6.94000005722046076073	0	
1077	2.97000002861022984745	-0.68999999761581429780	14.35000038146973011521	0	
1078	-2.26999998092651411596	1.66999995708465620580	13.39999961853027610203	0	
1079	-5.01999998092651456005	-1.00000000000000022204	6.86000013351440607323	0	
1080	2.18000006675720259252	-1.60000002384185835424	10.67000007629394620067	0	
1081	-4.32000017166137784130	0.68999999761581429780	10.38000011444091930101	0	
1082	-4.73000001907348721630	-0.20000000298023228317	7.44999980926513849510	0	
1083	4.42999982833862393505	-2.06999993324279829565	9.35000038146972833885	0	
1084	7.61999988555908380760	-2.28999996185302778783	9.81999969482422052635	0	
1085	-6.11999988555908380760	0.10999999940395357356	4.55999994277954190380	0	
1086	0.74000000953674325288	-0.56999999284744271577	10.28999996185302912010	0	
1087	3.33999991416931241161	0.73000001907348641694	10.98999977111816619412	0	
1088	-2.00000000000000044408	0.43000000715255746186	8.67000007629394708885	0	
1089	-1.59000003337860151830	0.01999999955296516596	11.55000019073486594578	0	
1090	-0.80000001192092913271	-0.73000001907348641694	10.19999980926513893919	12	
1091	0.62999999523162850678	-1.33000004291534446032	9.03999996185302912010	12	
1092	0.15000000596046449530	-1.16999995708465598376	5.90999984741211026317	12	
1093	1.13999998569488547595	1.84000003337860142949	10.98999977111816619412	12	
1094	-3.52999997138977139599	2.35999989509582563940	6.46000003814697443260	12	
1095	-0.52999997138977059663	-4.05000019073486416942	10.52999973297119362669	12	
