722	5.30000019073486416942	2.21000003814697310033	11.06999969482421963817	12	
723	-2.46000003814697310033	1.27999997138977072985	9.01000022888183771385	12	
724	2.27999997138977095190	-0.02999999932944774982	9.76000022888183771385	12	
725	-0.62999999523162850678	3.28999996185302823192	8.56000041961670099510	12	
726	-0.01999999955296516596	1.95000004768371617558	9.27000045776367365135	12	
727	-0.74000000953674325288	-0.93999999761581438662	11.57999992370605690794	12	
728	0.31999999284744267136	1.16999995708465598376	11.35000038146972922703	12	
729	0.97000002861022966982	0.49000000953674325288	6.82000017166137872948	12	
730	-2.01999998092651411596	-0.00999999977648258386	11.05000019073486550169	12	
731	2.48000001907348677221	0.33000001311302189499	6.53999996185302912010	12	
732	-1.44000005722045916201	0.66000002622604378998	5.59000015258789151317	12	
733	-5.19999980926513760692	0.69999998807907113373	10.47999954223632901317	12	
734	3.25000000000000088817	-0.62999999523162850678	8.98999977111816583885	12	
735	2.15000009536743208471	0.77999997138977068544	11.97000026702881072537	12	
736	-2.61999988555908247533	0.73000001907348641694	9.47999954223632990135	12	
737	2.14000010490417524877	0.47999998927116402924	8.68000030517578302635	12	
738	0.07999999821186066562	1.23000001907348655016	11.64000034332275612669	12	
739	-0.31999999284744267136	1.28999996185302755691	9.46000003814697443260	12	
740	2.66000008583068892065	-0.34999999403953556686	8.72999954223632990135	12	
741	0.05999999865889550143	0.80000001192092913271	9.06999969482422052635	12	
742	0.74000000953674325288	3.23000001907348721630	9.64000034332275568260	12	
743	-0.56999999284744271577	1.13999998569488547595	6.88999986648559747948	12	
744	0.20000000298023228317	0.34000000357627873093	7.32999992370605646385	12	
745	-4.90000009536743252880	1.92999994754791295292	10.68000030517578302635	12	
746	2.35999989509582563940	2.78999996185302778783	8.98999977111816583885	12	
747	2.95000004768371617558	1.85000002384185826542	10.48999977111816583885	12	
748	-5.00000000000000088817	-0.99000000953674334169	8.02000045776367365135	12	
749	-0.87999999523162859560	1.94000005722045933964	8.47000026702881037010	12	
750	0.25000000000000004440	2.65000009536743208471	11.39000034332275479442	12	
751	1.95000004768371617558	1.14999997615814231188	10.10000038146972922703	12	
752	-0.36000001430511479050	-1.37999999523162864001	7.57000017166137872948	12	
753	1.00999999046325705798	1.86000001430511510136	8.72000026702881037010	12	
754	-0.73000001907348641694	1.19000005722045919753	7.76000022888183771385	12	
755	-0.95999997854232805849	3.08999991416931241161	9.92000007629394708885	12	
756	2.39000010490417524877	1.25000000000000022204	9.63000011444091974510	12	
757	-1.48000001907348650576	2.16000008583068892065	10.40999984741211026317	12	
758	-1.92999994754791295292	-0.36000001430511479050	8.31999969482422052635	12	
759	-0.09000000357627870428	1.59000003337860151830	11.75000000000000266453	12	
760	4.76999998092651456005	1.95000004768371617558	9.39000034332275568260	12	
761	-0.68000000715255746186	1.66999995708465620580	6.94999980926513849510	12	
762	-2.11999988555908247533	-0.50999999046325692475	6.59999990463257013573	12	
763	1.62000000476837202612	0.37000000476837162644	9.44999980926513849510	12	
764	1.08000004291534445144	1.52999997138977095190	10.14999961853027432567	12	
765	-1.42999994754791277529	0.68999999761581429780	10.72000026702881081419	12	
766	2.03999996185302778783	0.17000000178813936102	7.17000007629394708885	12	
767	0.20999999344348911911	-0.87000000476837175966	10.26000022888183815794	12	
768	0.56000000238418587983	1.21000003814697287829	11.09000015258789328953	12	
769	3.92000007629394620067	0.23999999463558201462	10.56999969482422141453	12	
770	0.18000000715255739081	-0.03999999910593033192	9.90999984741211115135	12	
771	-1.29999995231628439285	-2.70000004768371626440	8.63000011444091974510	12	
772	-0.25000000000000004440	1.82000005245208775761	9.05000019073486505760	12	
773	-0.25000000000000004440	-0.07000000029802323275	8.82999992370605646385	12	
774	2.86999988555908238652	-1.11000001430511496813	9.23999977111816583885	12	
775	-1.29999995231628439285	-1.71000003814697310033	7.44000005722046076073	12	
776	-5.65999984741211026317	0.85000002384185808779	7.82999992370605646385	12	
777	-1.30999994277954123766	0.75999999046325701357	11.90999984741211150662	12	
778	-4.40999984741211026317	-0.67000001668930062592	10.68999958038330255760	12	
779	0.27000001072883610397	1.90999996662139928105	9.09000015258789240135	12	
780	-0.97000002861022966982	0.37999999523162850678	8.14999961853027521385	0	
781	-0.37000000476837162644	-0.01999999955296516596	8.36999988555908380760	0	
782	-0.57999998331069955170	1.67999994754791304174	8.64000034332275568260	0	
783	-2.31999993324279829565	2.48000001907348677221	8.02999973297119318260	0	
784	-1.75000000000000044408	-0.20000000298023228317	9.57999992370605646385	0	
785	-2.71000003814697310033	0.60000002384185799897	11.31000041961670143919	0	
786	-2.97000002861022984745	1.00999999046325705798	10.22000026702881037010	0	
787	0.43999999761581429780	1.92999994754791295292	11.40999984741211115135	0	
788	2.98000001907348668339	1.44000005722045916201	9.39000034332275568260	0	
789	-1.00999999046325705798	-2.02999997138977095190	6.65999984741211115135	0	
790	1.69000005722045942846	-1.66999995708465620580	11.02000045776367453953	0	
791	0.72000002861022958100	-2.53999996185302778783	9.75000000000000177635	0	
792	-2.90000009536743199589	-1.27999997138977072985	12.19999980926514071555	0	
793	1.44000005722045916201	-1.25000000000000022204	10.59000015258789284544	0	
794	-0.63999998569488534272	-0.99000000953674334169	6.80999994277954279198	0	
795	-0.40999999642372140229	-0.43000000715255746186	8.77999973297119318260	0	
796	1.17999994754791281970	0.68999999761581429780	9.11999988555908380760	0	
797	-0.70999997854232796967	-0.68999999761581429780	10.56000041961670188328	0	
798	-0.80000001192092913271	0.20000000298023228317	9.22999954223632990135	0	
799	-4.28999996185302823192	4.32999992370605557567	9.39999961853027521385	0	
800	-0.94999998807907122255	8.77999973297119318260	5.36999988555908291942	0	
801	-0.41999998688697823823	-10.92000007629394744412	10.68999958038330255760	0	
802	-1.48000001907348650576	-10.72999954223633034544	12.39999961853027743430	0	
803	2.73000001907348677221	-3.11999988555908291942	7.92999982833862482323	0	
804	-2.30999994277954145971	3.40000009536743252880	10.19999980926513893919	0	
805	2.97000002861022984745	-2.61999988555908247533	8.19999980926513849510	0	
806	4.48999977111816495067	-1.21000003814697287829	9.75000000000000177635	0	
807	-6.07999992370605646385	0.92000001668930071474	9.97000026702881037010	0	
808	-4.46999979019165127880	1.28999996185302755691	8.05000019073486505760	0	
809	0.74000000953674325288	4.67000007629394620067	9.22999954223632990135	0	
810	0.00000000000000000000	1.44000005722045916201	8.22000026702881037010	0	
811	-4.82000017166137784130	0.68000000715255746186	9.18999958038330255760	0	
812	-1.88999998569488560917	1.00000000000000022204	6.90999984741211115135	0	
813	-1.69000005722045942846	-1.67999994754791304174	8.21000003814697443260	0	
814	-3.47000002861023038036	-2.10999989509582563940	11.94999980926513938328	0	
815	-0.20999999344348911911	-1.50999999046325728002	8.10999965667724787010	0	
816	-1.39999997615814230300	0.95999997854232805849	6.69999980926513849510	0	
817	-2.73000001907348677221	-2.56999993324279829565	9.86999988555908380760	0	
818	-4.17999982833862393505	0.00000000000000000000	11.39000034332275479442	0	
819	-0.98000001907348650576	1.95000004768371617558	12.06999969482422274680	0	
820	-1.60000002384185835424	2.74000000953674360815	9.97000026702881037010	0	
821	-2.66000008583068892065	-0.05000000074505806857	7.65000009536743341698	0	
822	-0.79000002145767229677	0.07999999821186066562	9.81000041961670099510	0	
823	0.40999999642372140229	0.58999997377395638764	9.40999984741211115135	0	
824	-2.92000007629394566777	1.87999999523162877324	10.02000045776367365135	0	
825	-2.56999993324279829565	0.46999999880790719331	8.43000030517578302635	0	
826	-0.56000000238418587983	1.00000000000000022204	8.96000003814697443260	0	
827	-0.12999999523162843928	1.65999996662139936987	8.43000030517578302635	0	
828	-3.35999989509582608349	1.76999998092651411596	8.31000041961670099510	0	
829	-0.85000002384185808779	2.59999990463256880346	7.55999994277954279198	0	
830	-3.00000000000000088817	2.10999989509582563940	9.39999961853027521385	0	
831	-2.72000002861022993627	0.62000000476837167084	8.30000019073486505760	0	
832	-2.97000002861022984745	0.40999999642372140229	9.97999954223632990135	0	
833	0.56999999284744271577	2.25000000000000044408	8.60000038146972833885	0	
834	-4.36999988555908291942	1.50000000000000044408	7.86999988555908380760	0	
835	-2.48000001907348677221	-0.33000001311302189499	7.92000007629394708885	0	
836	-0.86000001430511492372	0.12999999523162843928	10.76000022888183860203	0	
837	-0.80000001192092913271	2.99000000953674351933	9.68000030517578302635	0	
838	-2.24000000953674360815	1.33000004291534446032	9.26000022888183771385	0	
839	-1.08000004291534445144	1.13999998569488547595	9.85000038146972833885	0	
840	-3.65000009536743252880	2.89000010490417515995	9.94999980926513849510	0	
841	0.34999999403953556686	4.84000015258789151317	9.40999984741211115135	0	
842	-2.89000010490417515995	1.45000004768371599794	7.63999986648559747948	0	
843	-2.16000008583068892065	1.45000004768371599794	8.28999996185302912010	0	
844	1.08000004291534445144	3.57999992370605557567	9.28999996185302912010	0	
845	0.55000001192092904389	4.40000009536743252880	9.26000022888183771385	0	
846	-2.67000007629394575658	4.30000019073486416942	8.78999996185302912010	0	
847	-0.20999999344348911911	3.58999991416931241161	8.71000003814697443260	0	
848	0.86000001430511492372	3.68000006675720303661	7.98999977111816583885	0	
849	-2.97000002861022984745	1.46000003814697283388	8.35999965667724787010	0	
850	-0.05000000074505806857	2.14000010490417524877	10.47999954223632901317	0	
851	-2.67000007629394575658	1.35000002384185813220	8.63000011444091974510	0	
852	0.51999998092651376069	0.62000000476837167084	10.03999996185303000828	0	
853	-0.28999999165534976697	-0.85000002384185808779	10.97000026702881001483	0	
854	-0.63999998569488534272	2.15000009536743208471	8.28999996185302912010	0	
855	1.54999995231628462377	-0.80000001192092913271	9.01000022888183771385	0	
856	-3.08999991416931241161	-0.62000000476837167084	10.28999996185302912010	0	
857	-2.94000005722045933964	3.29999995231628506786	9.27000045776367365135	0	
858	-1.03999996185302756579	3.98000001907348721630	8.25000000000000177635	0	
859	-3.00999999046325772411	1.03999996185302756579	6.90000009536743341698	0	
860	0.75000000000000017763	0.72000002861022958100	7.26999998092651544823	0	
861	0.10999999940395357356	3.42000007629394620067	8.34000015258789240135	0	
862	-1.51999998092651411596	3.19000005722045987255	9.07999992370605646385	0	
863	-2.60999989509582563940	2.11999988555908247533	8.52000045776367365135	0	
864	-3.40000009536743252880	2.44000005722045942846	11.11999988555908425169	0	
865	1.51999998092651411596	1.51999998092651411596	10.02999973297119318260	0	
866	-2.35999989509582563940	-2.25999999046325728002	8.27000045776367365135	0	
867	-0.00999999977648258386	0.34000000357627873093	9.97999954223632990135	0	
868	1.71000003814697310033	2.28999996185302778783	7.78000020980835138573	0	
869	-1.28999996185302755691	0.23000000417232517868	10.71000003814697398851	0	
870	0.97000002861022966982	-1.70000004768371626440	11.75000000000000266453	0	
871	-0.75000000000000017763	-1.14999997615814231188	10.23999977111816672703	0	
872	-4.28000020980835049755	0.17000000178813936102	8.88000011444091974510	0	
873	-1.05999994277954123766	0.56000000238418587983	9.56000041961670099510	0	
874	-1.62000000476837202612	1.70000004768371626440	8.85000038146972833885	0	
875	-1.98000001907348668339	1.23000001907348655016	8.75000000000000177635	0	
876	-0.99000000953674334169	2.15000009536743208471	8.71000003814697443260	0	
877	-3.95000004768371670849	1.83000004291534459355	9.56999969482422052635	0	
878	-1.08000004291534445144	-0.89999997615814226747	10.84000015258789204608	0	
879	-3.46000003814697354442	-1.35000002384185813220	10.21000003814697354442	0	
880	-3.44000005722045987255	-0.36000001430511479050	8.13000011444091974510	0	
881	-0.93999999761581438662	0.17000000178813936102	8.47999954223632990135	0	
882	-4.61000013351440518505	-2.41000008583068892065	9.00000000000000177635	0	
883	-2.01999998092651411596	-0.20999999344348911911	9.89000034332275568260	0	
884	-2.00000000000000044408	2.27999997138977095190	10.23999977111816672703	0	
885	-4.86000013351440518505	0.00000000000000000000	9.14000034332275568260	0	
886	0.62000000476837167084	-2.60999989509582563940	9.97999954223632990135	0	
887	-0.12999999523162843928	-0.36000001430511479050	9.46000003814697443260	0	
888	-3.03999996185302823192	0.27000001072883610397	7.36000013351440607323	0	
889	-2.00000000000000044408	-0.91000002622604387880	9.75000000000000177635	0	
890	0.52999997138977059663	1.25999999046325705798	11.02999973297119407078	0	
891	-2.95000004768371617558	-0.89999997615814226747	7.59999990463257013573	0	
892	-0.69999998807907113373	-3.59999990463256924755	9.14000034332275568260	0	
893	-4.67999982833862393505	-2.67000007629394575658	10.57999992370605601976	0	
894	-3.65000009536743252880	-1.23000001907348655016	9.10999965667724787010	0	
895	-4.00000000000000088817	-1.53999996185302778783	9.96000003814697443260	0	
896	-3.92000007629394620067	-4.48999977111816495067	9.27999973297119318260	0	
897	-0.11999999731779100642	-1.23000001907348655016	9.85000038146972833885	0	
898	-1.53999996185302778783	0.52999997138977059663	9.56000041961670099510	0	
899	-1.44000005722045916201	-0.40999999642372140229	10.06000041961670143919	0	
900	-3.69000005722045987255	0.66000002622604378998	9.90999984741211115135	0	
901	-0.44999998807907113373	3.29999995231628506786	8.07999992370605646385	0	
902	2.20000004768371626440	3.54999995231628506786	9.01000022888183771385	0	
903	-4.30999994277954190380	-1.67999994754791304174	8.21000003814697443260	0	
904	1.87000000476837193730	-3.04999995231628506786	9.30000019073486505760	0	
905	-1.48000001907348650576	-1.75999999046325728002	11.85999965667724698192	0	
906	-2.53999996185302778783	-0.98000001907348650576	8.42000007629394708885	0	
907	0.34000000357627873093	-1.61000001430511519018	9.06999969482422052635	0	
908	-1.88999998569488560917	-1.12999999523162864001	10.05000019073486461351	0	
909	-0.03999999910593033192	-0.01999999955296516596	9.30000019073486505760	0	
910	-0.34000000357627873093	-1.64999997615814253393	10.90999984741211079608	0	
911	0.23000000417232517868	-2.51999998092651411596	11.10000038146972789476	0	
912	1.86000001430511510136	-0.82999998331069964052	8.68999958038330255760	0	
913	0.54000002145767220795	1.64999997615814253393	8.60000038146972833885	0	
914	-0.60000002384185799897	0.47999998927116402924	6.65999984741211115135	0	
915	-0.02999999932944774982	-0.74000000953674325288	10.06999969482422097044	0	
916	-0.68999999761581429780	-0.30000001192092899948	8.68999958038330255760	0	
917	-1.36000001430511496813	0.31999999284744267136	9.88000011444091974510	0	
918	-1.45000004768371599794	-1.11000001430511496813	8.18999958038330255760	0	
919	-0.50000000000000008881	-1.21000003814697287829	8.63000011444091974510	0	
920	0.77999997138977068544	1.20000004768371604235	8.50000000000000177635	0	
921	-3.53999996185302823192	0.56999999284744271577	9.68999958038330255760	0	
922	-3.73000001907348721630	0.51999998092651376069	9.00000000000000177635	0	
923	0.18000000715255739081	1.48000001907348650576	9.00000000000000177635	0	
924	-2.47000002861022993627	0.82999998331069964052	10.52000045776367409544	0	
925	-0.46000000834465035737	-2.24000000953674360815	7.61000013351440607323	0	
926	-2.73000001907348677221	1.40999996662139910341	6.59999990463257013573	0	
927	0.40000000596046456635	-1.55999994277954145971	12.01000022888183860203	0	
928	-3.56999993324279873974	-2.71000003814697310033	10.97000026702881001483	0	
929	-1.23000001907348655016	1.58000004291534468237	9.02999973297119318260	0	
930	1.87999999523162877324	3.46000003814697354442	8.31999969482422052635	0	
931	-3.13000011444091885692	-0.43000000715255746186	9.27999973297119318260	0	
932	-0.07000000029802323275	0.12999999523162843928	11.93000030517578302635	0	
933	-1.96000003814697301152	3.48000001907348721630	11.57999992370605690794	0	
934	-2.38000011444091841283	2.25999999046325728002	9.57999992370605646385	0	
935	-1.00000000000000022204	-4.03000020980835049755	9.14000034332275568260	0	
936	0.18999999761581424451	-0.56999999284744271577	8.75000000000000177635	0	
937	-0.47999998927116402924	2.86999988555908238652	9.40999984741211115135	0	
938	-5.57999992370605557567	0.79000002145767229677	9.52000045776367365135	0	
939	0.87999999523162859560	-1.80999994277954137089	10.06000041961670143919	0	
940	0.05999999865889550143	1.58000004291534468237	9.03999996185302912010	0	
941	-4.73000001907348721630	5.36000013351440518505	7.46000003814697443260	0	
942	-2.45000004768371626440	7.01999998092651544823	7.55000019073486505760	0	
943	-3.50999999046325772411	4.51999998092651456005	8.67000007629394708885	0	
944	-3.44000005722045987255	1.90999996662139928105	8.80000019073486505760	0	
945	-2.73000001907348677221	1.71000003814697310033	9.64999961853027521385	0	
946	-0.25000000000000004440	4.13999986648559659130	6.51000022888183771385	0	
947	-2.88000011444091832402	5.46999979019165127880	9.01000022888183771385	0	
948	-3.27999997138977139599	2.95000004768371617558	10.93000030517578213817	0	
949	-0.81000000238418596865	1.72000002861022993627	7.11000013351440607323	0	
950	-2.07999992370605513158	2.31999993324279829565	10.97000026702881001483	0	
951	-2.53999996185302778783	0.83999997377395647646	8.50000000000000177635	0	
952	-1.27999997138977072985	3.48000001907348721630	7.80999994277954279198	0	
953	-0.60000002384185799897	2.13000011444091841283	8.71000003814697443260	0	
954	-2.11999988555908247533	2.14000010490417524877	9.96000003814697443260	0	
955	-1.03999996185302756579	0.43999999761581429780	8.02000045776367365135	0	
956	-0.87000000476837175966	5.15999984741211026317	9.19999980926513849510	0	
957	-1.25999999046325705798	0.98000001907348650576	9.77000045776367365135	0	
958	-0.58999997377395638764	0.77999997138977068544	11.05000019073486550169	0	
959	-1.96000003814697301152	1.49000000953674334169	9.71000003814697443260	0	
960	1.35000002384185813220	-0.58999997377395638764	9.30000019073486505760	0	
961	-2.58999991416931196752	-3.25999999046325772411	9.94999980926513849510	0	
962	1.16999995708465598376	5.69000005722045987255	8.89000034332275568260	0	
963	-1.75000000000000044408	1.69000005722045942846	9.00000000000000177635	0	
964	0.20000000298023228317	0.94999998807907122255	7.78000020980835138573	0	
965	4.13999986648559659130	2.97000002861022984745	6.23999977111816583885	0	
966	-2.89000010490417515995	2.32999992370605513158	9.75000000000000177635	0	
967	-3.47000002861023038036	2.04999995231628462377	4.88999986648559659130	0	
968	0.81000000238418596865	3.17000007629394620067	7.61000013351440607323	0	
969	-4.07999992370605557567	0.93999999761581438662	12.76000022888184037839	0	
970	-1.00000000000000022204	-1.22000002861022971423	8.35999965667724787010	0	
971	-0.20000000298023228317	1.53999996185302778783	11.90999984741211150662	0	
972	-3.98000001907348721630	2.51999998092651411596	10.57999992370605601976	0	
973	0.34999999403953556686	-1.28999996185302755691	8.90999984741211115135	0	
974	1.29999995231628439285	-0.09000000357627870428	9.50000000000000177635	0	
975	-1.25999999046325705798	1.00000000000000022204	7.71000003814697443260	0	
976	0.61000001430511483491	2.52999997138977095190	8.47999954223632990135	0	
977	0.82999998331069964052	0.00999999977648258386	7.82000017166137872948	0	
978	-2.73000001907348677221	-0.41999998688697823823	9.81000041961670099510	0	
979	-1.82000005245208775761	-2.39000010490417524877	8.35000038146972833885	0	
980	0.31000000238418583542	1.62000000476837202612	7.84000015258789240135	0	
981	-4.51999998092651456005	-0.43000000715255746186	9.77000045776367365135	0	
982	-3.31999993324279873974	-1.49000000953674334169	10.25000000000000133226	0	
983	0.18999999761581424451	-1.42999994754791277529	10.56999969482422141453	0	
984	-2.27999997138977095190	1.01999998092651389391	8.67000007629394708885	0	
985	-1.12999999523162864001	-2.16000008583068892065	7.57000017166137872948	0	
986	-3.25000000000000088817	-0.55000001192092904389	9.03999996185302912010	0	
987	1.07000005245208762438	2.16000008583068892065	6.84000015258789240135	0	
988	-1.73000001907348677221	-0.61000001430511483491	6.98999977111816583885	0	
989	-4.88000011444091885692	-2.46000003814697310033	10.18000030517578258226	0	
990	-0.28999999165534976697	-0.60000002384185799897	6.73000001907348810448	0	
991	-1.23000001907348655016	0.23000000417232517868	10.23999977111816672703	0	
992	-4.19000005722045987255	-3.65000009536743252880	12.32999992370605868430	0	
993	0.43000000715255746186	-1.67999994754791304174	10.68000030517578302635	0	
994	-2.94000005722045933964	2.77999997138977095190	11.89999961853027485858	0	
995	-2.77999997138977095190	-0.81999999284744280458	8.63000011444091974510	0	
996	2.01999998092651411596	-2.85999989509582555058	6.98000001907348810448	0	
997	0.31999999284744267136	-0.98000001907348650576	11.21000003814697443260	0	
998	-3.28999996185302823192	-1.08000004291534445144	7.26999998092651544823	0	
999	1.98000001907348668339	-0.40000000596046456635	8.90999984741211115135	0	
1000	-1.35000002384185813220	1.52999997138977095190	7.75000000000000177635	0	
1001	0.95999997854232805849	-1.24000000953674338610	9.52999973297119318260	0	
1002	-0.12999999523162843928	-1.10000002384185813220	8.47999954223632990135	0	
1003	-3.50000000000000088817	-2.53999996185302778783	7.73000001907348810448	0	
1004	2.00000000000000044408	-0.75999999046325701357	8.31999969482422052635	0	
1005	-1.86000001430511510136	-1.26999998092651389391	9.14000034332275568260	0	
1006	-0.94999998807907122255	-0.93000000715255755068	8.60999965667724787010	0	
1007	-1.17999994754791281970	-2.69000005722045942846	10.96000003814697532078	0	
1008	-2.44000005722045942846	-1.38999998569488546706	9.35000038146972833885	0	
1009	2.04999995231628462377	-0.92000001668930071474	8.61999988555908380760	0	
1010	0.36000001430511479050	1.22000002861022971423	8.72999954223632990135	0	
1011	-0.23999999463558201462	-1.11000001430511496813	6.00000000000000177635	0	
1012	-2.18000006675720259252	-1.67999994754791304174	7.86000013351440607323	0	
1013	-0.34999999403953556686	-1.11000001430511496813	8.86999988555908380760	0	
1014	-0.43000000715255746186	-0.23000000417232517868	10.44999980926513805101	0	
1015	-0.85000002384185808779	-1.03999996185302756579	11.07999992370605646385	0	
1016	-2.31999993324279829565	0.30000001192092899948	12.18999958038330388987	0	
1017	-2.15000009536743208471	-1.25999999046325705798	11.60999965667724787010	0	
1018	-1.85000002384185826542	-1.45000004768371599794	9.76000022888183771385	0	
1019	-0.91000002622604387880	-0.10000000149011614158	10.56999969482422141453	0	
1020	-0.69999998807907113373	0.85000002384185808779	9.23999977111816583885	0	
1021	-3.08999991416931241161	-0.07999999821186066562	8.05000019073486505760	0	
1022	-3.68000006675720303661	-0.49000000953674325288	9.53999996185302912010	0	
1023	-3.19000005722045987255	1.90999996662139928105	9.85999965667724787010	0	
1024	-3.24000000953674405224	2.63000011444091841283	8.60999965667724787010	0	
1025	24.81999969482422407907	-1.20000004768371604235	5.26999998092651456005	0	
1026	-2.34999990463256880346	-3.81999993324279873974	4.69999980926513760692	0	
1027	-30.14999961853027876657	-1.62999999523162886205	7.61999988555908380760	0	
1028	-9.92000007629394708885	8.10000038146972833885	13.31000041961670321555	0	
1029	4.00000000000000088817	-6.07000017166137872948	15.81000041961670277146	0	
1030	-9.03999996185302912010	-4.73999977111816495067	6.21000003814697443260	0	
1031	-5.38999986648559659130	4.26000022888183682567	0.34000000357627873093	0	
1032	12.01000022888183860203	11.76000022888183726976	-2.30999994277954145971	0	
1033	-7.55999994277954279198	2.36999988555908247533	7.75000000000000177635	0	
1034	-0.36000001430511479050	0.56999999284744271577	22.63999938964844194089	0	
1035	0.33000001311302189499	-2.94000005722045933964	12.06999969482422274680	0	
1036	-2.40000009536743208471	0.81999999284744280458	2.84999990463256871464	0	
1037	-2.07999992370605513158	-0.43000000715255746186	7.55000019073486505760	0	
1038	-5.80000019073486416942	-0.95999997854232805849	7.15999984741211115135	0	
1039	-0.51999998092651376069	3.18000006675720303661	11.06999969482421963817	0	
1040	-0.25999999046325688034	1.50999999046325728002	7.78000020980835138573	0	
1041	-8.94999980926513849510	1.32000005245208762438	10.38000011444091930101	0	
1042	3.41000008583068936474	3.34999990463256924755	0.60000002384185799897	0	
1043	7.46000003814697443260	4.42000007629394620067	13.00000000000000266453	0	
1044	-6.86999988555908380760	0.23999999463558201462	1.90999996662139928105	0	
1045	3.23000001907348721630	2.89000010490417515995	7.42999982833862482323	0	
1046	-0.20999999344348911911	1.83000004291534459355	7.28999996185302912010	0	
1047	2.57999992370605513158	-0.10000000149011614158	2.09999990463256880346	0	
1048	5.61000013351440518505	-1.84000003337860142949	1.76999998092651411596	0	
1049	-7.40999984741211115135	3.89000010490417569286	-3.60999989509582608349	0	
1050	-12.53999996185303000828	4.78000020980835049755	16.06999969482422230271	0	
1051	-5.73000001907348721630	5.13000011444091885692	35.93999862670899325678	0	
1052	4.78000020980835049755	7.51000022888183771385	37.25999832153321200678	0	
1053	-10.94999980926513849510	4.46000003814697354442	8.14999961853027521385	0	
1054	9.19999980926513849510	-3.64000010490417569286	2.81999993324279820683	0	
1055	13.97000026702881250173	-0.79000002145767229677	-9.72999954223632990135	0	
1056	8.89000034332275568260	-7.86999988555908380760	-6.80000019073486505760	0	
1057	-8.25000000000000177635	15.40999984741211292771	8.28999996185302912010	0	
1058	10.69999980926513938328	8.22999954223632990135	22.98999977111816583885	0	
1059	-1.72000002861022993627	-4.90000009536743252880	22.12000083923340021385	0	
1060	-18.77000045776367542771	-7.90999984741211115135	14.43999958038330433396	0	
1061	1.58000004291534468237	3.04999995231628506786	7.98000001907348810448	0	
1062	-4.32000017166137784130	0.50000000000000008881	9.81999969482422052635	0	
1063	-13.06999969482422141453	-5.19999980926513760692	10.84000015258789204608	0	
1064	0.73000001907348641694	3.30999994277954190380	14.43999958038330433396	0	
1065	2.33999991416931196752	8.77000045776367365135	12.85000038146973047048	0	
1066	-4.67999982833862393505	-8.31000041961670099510	9.53999996185302912010	0	
1067	5.86000013351440518505	-7.01999998092651544823	9.73999977111816583885	0	
1068	4.05000019073486416942	1.10000002384185813220	7.61000013351440607323	0	
1069	-11.96000003814697407733	5.40000009536743252880	12.64999961853027654612	0	
1070	2.41000008583068892065	3.90000009536743252880	16.60000038146973011521	0	
1071	7.86999988555908380760	1.13999998569488547595	5.34000015258789151317	0	
1072	-1.91999995708465611699	-2.25000000000000044408	-2.32999992370605513158	0	
1073	1.61000001430511519018	1.25000000000000022204	7.50000000000000177635	0	
1074	1.25999999046325705798	0.33000001311302189499	7.61999988555908380760	0	
1075	-9.36999988555908380760	-0.75000000000000017763	15.82999992370605735203	0	
1076	-8.42000007629394708885	-3.80999994277954190380	9.31999969482422052635	0	
1077	7.23999977111816583885	2.56999993324279829565	13.76000022888183904612	0	
1078	-4.69000005722045987255	-4.96999979019165127880	8.89000034332275568260	0	
1079	-7.96000003814697443260	-6.03999996185302912010	13.60999965667724964646	0	
1080	-0.43000000715255746186	0.75999999046325701357	5.40999984741211026317	0	
1081	3.98000001907348721630	4.01999998092651456005	13.30000019073486638987	0	
1082	-6.78999996185302912010	-4.44000005722045987255	9.89000034332275568260	0	
1083	0.86000001430511492372	-2.00000000000000044408	3.19000005722045987255	0	
1084	-3.75999999046325772411	7.65000009536743341698	11.56999969482422008226	0	
1085	0.58999997377395638764	3.04999995231628506786	10.31999969482422008226	0	
1086	3.65000009536743252880	-2.24000000953674360815	11.22000026702881125828	0	
1087	-2.81999993324279820683	1.99000000953674351933	5.84999990463256924755	0	
1088	0.34000000357627873093	0.44999998807907113373	3.22000002861023038036	0	
1089	-3.13000011444091885692	-1.95000004768371617558	8.97999954223632990135	0	
1090	-3.51999998092651456005	-2.69000005722045942846	18.26000022888183949021	0	
1091	-4.05000019073486416942	1.46000003814697283388	4.71000003814697354442	0	
1092	2.24000000953674360815	4.42999982833862393505	12.81000041961670277146	0	
1093	3.30999994277954190380	2.04999995231628462377	4.34000015258789151317	0	
1094	-4.28000020980835049755	-3.28999996185302823192	6.71999979019165216698	0	
1095	1.87000000476837193730	-1.39999997615814230300	4.05999994277954190380	0	
1096	1.42999994754791277529	0.43000000715255746186	16.53000068664551136521	0	
1097	-3.86999988555908291942	-3.68000006675720303661	9.39000034332275568260	0	
1098	-4.55000019073486416942	0.46999999880790719331	12.63000011444092240964	0	
1099	0.28000000119209293103	0.07000000029802323275	12.21000003814697532078	0	
1100	9.32999992370605646385	1.58000004291534468237	6.15000009536743341698	0	
1101	1.66999995708465620580	-3.48000001907348721630	4.88999986648559659130	0	
1102	-7.19000005722046076073	-0.41999998688697823823	9.64999961853027521385	0	
1103	2.25999999046325728002	4.26999998092651456005	13.78999996185303000828	0	
1104	3.03999996185302823192	2.14000010490417524877	16.70000076293945756589	0	
1105	1.46000003814697283388	-1.12999999523162864001	10.89000034332275657078	0	
1106	1.78999996185302778783	2.45000004768371626440	-0.20000000298023228317	0	
