879	0.51999998092651376069	-2.50999999046325728002	18.64999961853027699021	12	
880	-6.92000007629394708885	0.34999999403953556686	14.65999984741211292771	12	
881	5.30000019073486416942	0.00999999977648258386	13.35000038146973100339	12	
882	17.73999977111816672703	0.93999999761581438662	8.60999965667724787010	12	
883	12.97000026702881179119	-1.52999997138977095190	2.04999995231628462377	12	
884	-5.61999988555908291942	0.11999999731779100642	7.55000019073486505760	12	
885	0.18999999761581424451	1.63999998569488569799	15.71000003814697620896	12	
886	5.84000015258789151317	-2.21000003814697310033	17.26000022888183949021	12	
887	-1.44000005722045916201	-1.37000000476837180407	11.06000041961670010692	12	
888	13.13000011444092063328	4.09999990463256924755	5.19999980926513760692	12	
889	-3.63000011444091885692	-0.28999999165534976697	4.98999977111816495067	12	
890	-10.31000041961670055101	-4.51000022888183682567	11.52999973297119229442	12	
891	-3.59999990463256924755	1.46000003814697283388	17.62999916076660511521	12	
892	13.10999965667724920237	-5.38000011444091885692	3.67000007629394620067	12	
893	3.86999988555908291942	-3.10999989509582608349	1.39999997615814230300	12	
894	-6.13999986648559747948	4.59999990463256924755	-0.00999999977648258386	12	
895	3.30999994277954190380	2.50999999046325728002	9.61999988555908380760	12	
896	4.42000007629394620067	-1.75999999046325728002	11.78999996185302823192	12	
897	-4.98999977111816495067	2.11999988555908247533	16.12000083923340199021	12	
898	-11.02999973297119407078	4.01999998092651456005	12.43000030517578569089	12	
899	4.61000013351440518505	0.18999999761581424451	15.56000041961670188328	12	
900	8.18999958038330255760	-3.14000010490417569286	2.69000005722045942846	12	
901	3.39000010490417569286	0.61000001430511483491	8.25000000000000177635	12	
902	-3.36999988555908291942	4.26999998092651456005	7.84000015258789240135	12	
903	-3.16000008583068936474	-0.63999998569488534272	10.64999961853027476976	12	
904	-1.89999997615814244511	-0.80000001192092913271	8.97999954223632990135	12	
905	4.38999986648559659130	-0.20000000298023228317	5.48000001907348721630	12	
906	0.34999999403953556686	0.18000000715255739081	-1.78999996185302778783	12	
907	3.61999988555908291942	-1.50999999046325728002	6.51999998092651544823	12	
908	0.60000002384185799897	1.76999998092651411596	11.75000000000000266453	12	
909	-9.07999992370605646385	1.10000002384185813220	10.43999958038330344578	12	
910	-0.77999997138977068544	-3.60999989509582608349	19.18000030517578480271	12	
911	0.77999997138977068544	2.50000000000000044408	14.15999984741211292771	12	
912	5.19000005722045987255	0.20000000298023228317	9.84000015258789240135	12	
913	3.64000010490417569286	-6.61000013351440607323	14.94999980926514027146	12	
914	-3.08999991416931241161	1.87000000476837193730	13.81999969482422319089	12	
915	-4.84000015258789151317	2.98000001907348668339	8.71000003814697443260	12	
916	2.61999988555908247533	-3.50999999046325772411	9.06999969482422052635	12	
917	1.61000001430511519018	3.32999992370605557567	13.64000034332275790305	12	
918	-3.00999999046325772411	2.27999997138977095190	10.64999961853027476976	12	
919	1.14999997615814231188	-0.76999998092651384951	5.01000022888183682567	12	
920	4.59000015258789151317	-1.15999996662139914782	1.97000002861022984745	12	
921	-2.20000004768371626440	-0.17000000178813936102	10.77000045776367320726	12	
922	-5.86000013351440518505	-0.27000001072883610397	15.09000015258789417771	12	
923	-1.19000005722045919753	-0.31999999284744267136	13.17000007629394842112	12	
924	3.63000011444091885692	-1.02999997138977072985	2.75999999046325728002	12	
925	-2.96000003814697301152	0.79000002145767229677	15.48999977111816761521	12	
926	1.50000000000000044408	3.25999999046325772411	16.82999992370605824021	12	
927	0.64999997615814217866	0.68000000715255746186	4.88999986648559659130	12	
928	3.59999990463256924755	-4.28000020980835049755	7.63999986648559747948	12	
929	-4.01999998092651456005	2.90000009536743199589	12.84000015258789382244	12	
930	-1.37000000476837180407	0.25999999046325688034	9.43000030517578302635	12	
931	6.98999977111816583885	-3.36999988555908291942	6.53000020980835138573	12	
932	8.39000034332275568260	-0.86000001430511492372	3.85999989509582608349	12	
933	-5.65999984741211026317	1.74000000953674360815	9.73999977111816583885	12	
934	-0.77999997138977068544	-0.31000000238418583542	11.97000026702881072537	12	
935	5.44999980926513760692	-2.28999996185302778783	6.92000007629394708885	12	
936	6.05999994277954279198	-3.74000000953674405224	6.92999982833862482323	12	
937	-4.78999996185302823192	1.00999999046325705798	13.09000015258789506589	12	
938	-3.32999992370605557567	0.28999999165534976697	10.48999977111816583885	12	
939	5.86999988555908291942	-3.01999998092651456005	10.64999961853027476976	12	
940	7.26999998092651544823	-0.50999999046325692475	11.27000045776367365135	12	
941	-2.59999990463256880346	0.62999999523162850678	9.31999969482422052635	12	
942	-0.49000000953674325288	1.17999994754791281970	9.15999984741211115135	12	
943	2.91000008583068883183	0.28999999165534976697	8.30000019073486505760	12	
944	5.11999988555908291942	0.43999999761581429780	13.47000026702881214646	12	
945	-3.83999991416931241161	-0.91000002622604387880	10.98999977111816619412	0	
946	-4.28000020980835049755	1.15999996662139914782	14.52000045776367542771	0	
947	-5.53999996185302823192	1.61000001430511519018	9.27999973297119318260	0	
948	3.90000009536743252880	-0.49000000953674325288	8.69999980926513849510	0	
949	6.01999998092651544823	0.62000000476837167084	1.89999997615814244511	0	
950	-1.13999998569488547595	2.42000007629394575658	7.36000013351440607323	0	
951	-6.26000022888183771385	3.69000005722045987255	16.54999923706055042771	0	
952	-8.06000041961670099510	3.28999996185302823192	14.82999992370605824021	0	
953	6.44000005722046076073	-2.72000002861022993627	8.09000015258789240135	0	
954	6.23000001907348810448	-0.31000000238418583542	3.86999988555908291942	0	
955	4.61999988555908291942	-0.23000000417232517868	7.01999998092651544823	0	
956	0.15999999642372133124	1.41999995708465593935	10.09000015258789240135	0	
957	-2.70000004768371626440	-0.62000000476837167084	9.25000000000000177635	0	
958	2.27999997138977095190	-3.74000000953674405224	16.85000038146973011521	0	
959	-4.40999984741211026317	-2.33999991416931196752	14.72000026702881214646	0	
960	-8.01000022888183771385	-1.05999994277954123766	5.01000022888183682567	0	
961	11.96000003814697407733	-1.35000002384185813220	5.23000001907348721630	0	
962	-9.25000000000000177635	7.96000003814697443260	13.18000030517578524680	0	
963	-6.38000011444091974510	9.48999977111816583885	16.96999931335449574021	0	
964	1.59000003337860151830	4.34999990463256924755	7.44000005722046076073	0	
965	12.39999961853027743430	-3.50000000000000088817	4.00000000000000088817	0	
966	2.95000004768371617558	4.19999980926513760692	5.63000011444091885692	0	
967	-3.99000000953674405224	3.49000000953674405224	6.73000001907348810448	0	
968	-5.94999980926513760692	-0.36000001430511479050	11.27000045776367365135	0	
969	-5.76999998092651456005	-2.59999990463256880346	20.37999916076660422703	0	
970	-3.16000008583068936474	-3.07999992370605557567	6.34999990463257013573	0	
971	7.09999990463257013573	-5.21000003814697354442	2.06999993324279829565	0	
972	10.85999965667724822537	-2.53999996185302778783	1.63999998569488569799	0	
973	4.61000013351440518505	0.00999999977648258386	10.68000030517578302635	0	
974	-15.18000030517578480271	2.60999989509582563940	21.10000038146973011521	0	
975	-9.18999958038330255760	1.45000004768371599794	7.53999996185302912010	0	
976	7.30000019073486505760	-5.26000022888183682567	1.95000004768371617558	0	
977	17.68000030517578480271	-0.79000002145767229677	5.07999992370605557567	0	
978	-9.86999988555908380760	4.48000001907348721630	8.93000030517578302635	0	
979	-8.35999965667724787010	-1.00999999046325705798	16.86000061035156605271	0	
980	-5.63999986648559659130	1.54999995231628462377	10.56999969482422141453	0	
981	-2.99000000953674351933	-0.50999999046325692475	6.19999980926513849510	0	
982	2.38000011444091841283	-0.46999999880790719331	9.25000000000000177635	0	
983	3.89000010490417569286	1.54999995231628462377	6.34000015258789240135	0	
984	1.41999995708465593935	-0.34999999403953556686	6.90000009536743341698	0	
985	-5.59000015258789151317	0.40000000596046456635	8.40999984741211115135	0	
986	-1.11000001430511496813	1.66999995708465620580	15.50000000000000266453	0	
987	-1.96000003814697301152	0.89999997615814226747	12.86999988555908469578	0	
988	-0.93000000715255755068	-1.63999998569488569799	8.67000007629394708885	0	
989	4.09999990463256924755	-2.99000000953674351933	5.84000015258789151317	0	
990	-0.57999998331069955170	-1.30999994277954123766	8.25000000000000177635	0	
991	-6.21000003814697443260	1.51999998092651411596	12.86999988555908469578	0	
992	-6.03999996185302912010	0.92000001668930071474	16.44000053405762162839	0	
993	-3.65000009536743252880	0.17000000178813936102	12.96000003814697709714	0	
994	3.77999997138977139599	-3.60999989509582608349	5.84000015258789151317	0	
995	4.55000019073486416942	-1.25000000000000022204	9.18999958038330255760	0	
996	-2.50000000000000044408	2.17000007629394575658	7.51000022888183771385	0	
997	-3.98000001907348721630	0.01999999955296516596	9.18999958038330255760	0	
998	-0.76999998092651384951	-2.61999988555908247533	8.64999961853027521385	0	
999	-1.61000001430511519018	-2.64000010490417524877	12.34000015258789328953	0	
1000	-2.74000000953674360815	-0.81999999284744280458	11.85999965667724698192	0	
1001	-0.01999999955296516596	-2.83999991416931187870	8.61999988555908380760	0	
1002	-1.12999999523162864001	-1.98000001907348668339	5.09000015258789151317	0	
1003	-1.62999999523162886205	-1.62999999523162886205	9.34000015258789240135	0	
1004	-2.23000001907348677221	-0.91000002622604387880	12.81999969482422230271	0	
1005	-5.80999994277954190380	-0.68999999761581429780	10.11999988555908336351	0	
1006	-0.36000001430511479050	-2.19000005722045942846	6.53999996185302912010	0	
1007	7.69999980926513849510	-2.34999990463256880346	6.03999996185302912010	0	
1008	8.32999992370605646385	-2.44000005722045942846	12.92000007629394922048	0	
1009	-9.32999992370605646385	1.08000004291534445144	9.36999988555908380760	0	
1010	-1.26999998092651389391	-3.74000000953674405224	12.02999973297119495896	0	
1011	4.98999977111816495067	-2.17000007629394575658	7.98999977111816583885	0	
1012	1.47000002861022966982	-0.18999999761581424451	9.92000007629394708885	0	
1013	-5.03000020980835049755	1.84000003337860142949	5.65000009536743252880	0	
1014	8.93999958038330255760	-1.39999997615814230300	10.97999954223632954608	0	
1015	-0.50000000000000008881	-0.81000000238418596865	6.94999980926513849510	0	
1016	-8.64999961853027521385	-0.21999999880790714890	1.32000005245208762438	0	
1017	-3.79999995231628506786	-4.67000007629394620067	9.85999965667724787010	0	
1018	-5.28999996185302823192	6.63000011444091974510	12.75000000000000355271	0	
1019	-8.64999961853027521385	0.02999999932944774982	5.00000000000000088817	0	
1020	2.07999992370605513158	-4.84000015258789151317	9.36999988555908380760	0	
1021	9.75000000000000177635	0.86000001430511492372	6.28000020980835138573	0	
1022	-6.03000020980835138573	0.17000000178813936102	7.51000022888183771385	0	
1023	-12.88000011444092152146	-0.97000002861022966982	16.34000015258789417771	0	
1024	-10.93000030517578213817	3.55999994277954190380	11.52000045776367276317	0	
1025	3.18000006675720303661	-1.70000004768371626440	9.09000015258789240135	0	
1026	11.65999984741211026317	-3.56999993324279873974	9.14999961853027521385	0	
1027	-1.14999997615814231188	1.55999994277954145971	0.85000002384185808779	0	
1028	1.20000004768371604235	-0.21999999880790714890	7.15999984741211115135	0	
1029	-6.28000020980835138573	0.50999999046325692475	9.44999980926513849510	0	
1030	-11.77000045776367409544	-1.70000004768371626440	15.57999992370605824021	0	
1031	1.63999998569488569799	-0.70999997854232796967	9.03999996185302912010	0	
1032	15.63000011444092063328	3.15000009536743252880	6.90000009536743341698	0	
1033	16.87000083923340110203	-1.50999999046325728002	7.40999984741211115135	0	
1034	4.90000009536743252880	1.41999995708465593935	9.97000026702881037010	0	
1035	-4.88000011444091885692	-0.98000001907348650576	10.03999996185303000828	0	
1036	-1.94000005722045933964	-4.19000005722045987255	0.83999997377395647646	0	
1037	7.40999984741211115135	-2.43000006675720259252	10.73999977111816495067	0	
1038	9.38000011444091974510	3.21000003814697354442	11.89000034332275532733	0	
1039	-2.70000004768371626440	1.26999998092651389391	12.18999958038330388987	0	
1040	-9.34000015258789240135	3.30999994277954190380	13.06999969482422141453	0	
1041	-10.13000011444092018919	3.08999991416931241161	6.94999980926513849510	0	
1042	-4.94000005722045987255	-2.98000001907348668339	5.00000000000000088817	0	
1043	7.26000022888183771385	-0.31999999284744267136	12.10000038146973100339	0	
1044	5.34999990463256924755	5.96000003814697354442	5.88000011444091885692	0	
1045	1.76999998092651411596	2.64000010490417524877	5.36000013351440518505	0	
1046	-4.01000022888183682567	0.85000002384185808779	5.53000020980835049755	0	
1047	-2.85999989509582555058	-3.17000007629394620067	14.35999965667724964646	0	
1048	-4.07000017166137784130	-3.78999996185302823192	12.55000019073486683396	0	
1049	-1.00999999046325705798	-0.05000000074505806857	7.11000013351440607323	0	
1050	3.19000005722045987255	2.13000011444091841283	8.34000015258789240135	0	
1051	-1.25999999046325705798	-0.62999999523162850678	6.92000007629394708885	0	
1052	-0.31999999284744267136	-4.00000000000000088817	17.32999992370605824021	0	
1053	-11.17000007629394664476	2.68000006675720259252	10.48999977111816583885	0	
1054	-7.05999994277954279198	1.07000005245208762438	10.28999996185302912010	0	
1055	5.11000013351440518505	2.58999991416931196752	8.68999958038330255760	0	
1056	2.73000001907348677221	0.67000001668930062592	7.69000005722046076073	0	
1057	-1.87000000476837193730	1.57000005245208784643	3.92000007629394620067	0	
1058	1.24000000953674338610	-1.95000004768371617558	11.18999958038330300169	0	
1059	-11.21000003814697443260	1.61000001430511519018	9.02000045776367365135	0	
1060	-3.66000008583068936474	0.25999999046325688034	12.61999988555908558396	0	
1061	8.68000030517578302635	2.52999997138977095190	7.73000001907348810448	0	
1062	11.63000011444091930101	0.87000000476837175966	7.63000011444091974510	0	
1063	-6.51999998092651544823	0.10000000149011614158	8.07999992370605646385	0	
1064	-4.90000009536743252880	0.31999999284744267136	10.31000041961670055101	0	
1065	-7.01999998092651544823	0.34999999403953556686	9.25000000000000177635	0	
1066	-1.09000003337860128738	-4.09999990463256924755	17.34000015258789328953	0	
1067	-0.93999999761581438662	3.47000002861023038036	-6.05999994277954279198	0	
1068	12.56000041961670365964	-0.18000000715255739081	3.00999999046325772411	0	
1069	-1.21000003814697287829	1.20000004768371604235	5.42999982833862393505	0	
1070	-18.51000022888183949021	5.82000017166137784130	11.75000000000000266453	0	
1071	12.71000003814697576487	-1.57000005245208784643	21.31999969482422319089	0	
1072	4.40000009536743252880	3.99000000953674405224	10.97000026702881001483	0	
1073	-3.99000000953674405224	4.55000019073486416942	6.15999984741211115135	0	
1074	-0.68999999761581429780	-4.55999994277954190380	12.00000000000000399680	0	
1075	3.78999996185302823192	1.12000000476837180407	7.75000000000000177635	0	
1076	-0.28999999165534976697	-1.80999994277954137089	10.15999984741211115135	0	
1077	0.81999999284744280458	-3.11999988555908291942	3.82999992370605557567	0	
1078	8.01000022888183771385	1.16999995708465598376	3.09999990463256924755	0	
1079	-7.63999986648559747948	3.78999996185302823192	17.79000091552734641453	0	
1080	-8.86999988555908380760	0.57999998331069955170	13.75000000000000444089	0	
1081	-2.59999990463256880346	-3.20000004768371670849	0.87999999523162859560	0	
1082	2.74000000953674360815	-6.48999977111816583885	-0.37999999523162850678	0	
1083	-5.55999994277954190380	7.34000015258789240135	17.10000038146973100339	0	
1084	-0.73000001907348641694	1.89999997615814244511	11.36999988555908336351	0	
1085	7.01999998092651544823	-1.72000002861022993627	11.67000007629394708885	0	
1086	-0.75999999046325701357	2.00000000000000044408	11.97999954223633025662	0	
1087	-3.88000011444091885692	-0.20999999344348911911	4.67999982833862393505	0	
1088	17.00000000000000355271	-5.67000007629394620067	9.14999961853027521385	0	
1089	11.09000015258789328953	-0.99000000953674334169	3.07999992370605557567	0	
1090	1.41999995708465593935	2.08999991416931196752	9.52000045776367365135	0	
1091	-8.77999973297119318260	3.51999998092651456005	10.92000007629394744412	0	
1092	-7.73000001907348810448	-1.79999995231628462377	4.21999979019165127880	0	
1093	-3.68000006675720303661	-4.07999992370605557567	4.01000022888183682567	0	
1094	12.63000011444092240964	-3.01999998092651456005	20.37999916076660422703	0	
1095	9.64000034332275568260	2.71000003814697310033	15.73999977111816761521	0	
1096	-7.80999994277954279198	-2.59999990463256880346	-1.78999996185302778783	0	
1097	-5.69999980926513760692	-0.00999999977648258386	7.88999986648559747948	0	
1098	-0.38999998569488534272	2.97000002861022984745	26.70999908447266424360	0	
1099	-6.26999998092651544823	5.71000003814697354442	17.89999961853027787839	0	
1100	9.30000019073486505760	-5.19999980926513760692	-3.74000000953674405224	0	
1101	6.65000009536743341698	-0.89999997615814226747	1.28999996185302755691	0	
1102	-0.62000000476837167084	4.38000011444091885692	20.28000068664550958885	0	
1103	-13.11999988555908602805	7.09999990463257013573	12.15999984741211292771	0	
1104	15.89999961853027610203	-4.19000005722045987255	2.79999995231628462377	0	
1105	1.12000000476837180407	-2.18000006675720259252	6.75000000000000177635	0	
1106	-19.62000083923340199021	0.58999997377395638764	17.18000030517578480271	0	
1107	-13.00000000000000266453	1.70000004768371626440	18.79000091552734730271	0	
1108	-2.25000000000000044408	-3.14000010490417569286	10.80000019073486416942	0	
1109	-23.32999992370605735203	7.61999988555908380760	5.42999982833862393505	0	
1110	-11.47000026702881037010	-1.97000002861022984745	10.56999969482422141453	0	
1111	5.82000017166137784130	-2.08999991416931196752	8.60999965667724787010	0	
1112	3.46000003814697354442	-4.38999986648559659130	12.02000045776367542771	0	
1113	-10.72000026702881081419	1.15999996662139914782	3.19000005722045987255	0	
1114	-11.30000019073486461351	-6.80999994277954279198	6.63000011444091974510	0	
1115	-2.48000001907348677221	-1.71000003814697310033	13.25000000000000399680	0	
1116	2.66000008583068892065	1.58000004291534468237	4.48000001907348721630	0	
1117	-0.10000000149011614158	-4.30999994277954190380	11.50000000000000133226	0	
1118	-7.55000019073486505760	-2.16000008583068892065	9.21000003814697443260	0	
1119	-5.36999988555908291942	0.07999999821186066562	6.34000015258789240135	0	
1120	5.65000009536743252880	-6.07000017166137872948	14.55000019073486683396	0	
1121	3.60999989509582608349	-1.04999995231628440173	16.42000007629394797703	0	
1122	-6.73000001907348810448	4.11000013351440518505	7.19999980926513849510	0	
1123	-9.50000000000000177635	-2.61999988555908247533	5.44999980926513760692	0	
1124	7.00000000000000177635	-4.69000005722045987255	8.35999965667724787010	0	
1125	11.35999965667724875828	1.48000001907348650576	7.30000019073486505760	0	
1126	5.13000011444091885692	-1.97000002861022984745	9.21000003814697443260	0	
1127	-9.89999961853027521385	-1.51999998092651411596	8.23999977111816583885	0	
1128	-9.30000019073486505760	-0.94999998807907122255	9.18000030517578302635	0	
1129	2.28999996185302778783	-5.76999998092651456005	7.63000011444091974510	0	
1130	15.68999958038330433396	-2.67000007629394575658	19.05999946594238636521	0	
1131	6.61000013351440607323	0.91000002622604387880	6.92999982833862482323	0	
1132	-6.65999984741211115135	-4.57999992370605557567	2.50999999046325728002	0	
1133	-5.92000007629394620067	-1.01999998092651389391	19.12000083923340199021	0	
1134	-10.09000015258789240135	4.21000003814697354442	18.28000068664551136521	0	
1135	0.85000002384185808779	-1.91999995708465611699	13.27000045776367542771	0	
1136	12.02999973297119495896	-1.37000000476837180407	2.31999993324279829565	0	
1137	-1.40999996662139910341	2.50000000000000044408	5.53000020980835049755	0	
1138	-11.40999984741211115135	2.40000009536743208471	11.36999988555908336351	0	
1139	-10.05000019073486461351	0.81000000238418596865	16.12999916076660600339	0	
1140	7.80999994277954279198	-4.51999998092651456005	13.42000007629394975339	0	
1141	1.50000000000000044408	-0.98000001907348650576	0.79000002145767229677	0	
1142	1.82000005245208775761	2.81999993324279820683	-1.73000001907348677221	0	
1143	6.80999994277954279198	-0.94999998807907122255	15.06000041961670365964	0	
1144	-11.84000015258789275662	0.34000000357627873093	10.97000026702881001483	0	
1145	-2.60999989509582563940	1.36000001430511496813	13.07999992370605824021	0	
1146	5.51999998092651456005	0.12999999523162843928	14.18000030517578391453	0	
1147	8.06999969482422052635	-0.17000000178813936102	4.32000017166137784130	0	
1148	-4.96999979019165127880	1.25999999046325705798	-1.36000001430511496813	0	
1149	-7.94999980926513849510	-1.01999998092651389391	15.89000034332275657078	0	
1150	-0.14000000059604646551	2.21000003814697310033	27.09000015258789861860	0	
1151	5.21999979019165127880	2.39000010490417524877	14.96000003814697620896	0	
1152	12.03999996185303178464	-2.24000000953674360815	2.86999988555908238652	0	
1153	-10.72999954223633034544	4.11999988555908291942	-2.58999991416931196752	0	
1154	-16.97999954223633256589	-2.52999997138977095190	10.57999992370605601976	0	
1155	-7.17999982833862482323	-8.15999984741211115135	25.68000030517578746724	0	
1156	-6.15999984741211115135	0.46999999880790719331	14.64000034332275657078	0	
1157	10.10000038146972922703	4.19000005722045987255	4.82000017166137784130	0	
1158	17.55999946594238636521	4.92999982833862393505	14.39000034332275745896	0	
1159	2.85999989509582555058	5.59999990463256924755	16.76000022888183949021	0	
1160	-8.88000011444091974510	1.23000001907348655016	7.01000022888183771385	0	
1161	3.29999995231628506786	-4.30999994277954190380	-0.50000000000000008881	0	
1162	10.22999954223632990135	-0.37000000476837162644	26.79000091552734996724	0	
1163	-18.12999916076660511521	7.67999982833862482323	17.70999908447266069089	0	
1164	-20.17000007629394797703	2.51999998092651411596	6.94000005722046076073	0	
1165	18.61000061035156605271	-3.66000008583068936474	4.71999979019165127880	0	
1166	17.38999938964844105271	0.43000000715255746186	18.77000045776367542771	0	
1167	-8.97000026702881037010	5.11000013351440518505	13.68000030517578569089	0	
1168	-14.92000007629394886521	0.27000001072883610397	-0.56000000238418587983	0	
1169	11.46000003814697354442	4.65000009536743252880	18.84000015258789417771	0	
1170	-1.87999999523162877324	5.42000007629394620067	18.44000053405762074021	0	
1171	-11.22999954223633078953	0.54000002145767220795	5.80000019073486416942	0	
1172	-1.25999999046325705798	-7.21000003814697443260	-4.94999980926513760692	0	
1173	5.07000017166137784130	7.57999992370605646385	17.48999977111816761521	0	
1174	-12.11999988555908513987	7.71999979019165216698	13.21000003814697620896	0	
1175	-7.25000000000000177635	-5.05000019073486416942	5.53000020980835049755	0	
1176	8.09000015258789240135	-6.65999984741211115135	9.72999954223632990135	0	
1177	0.51999998092651376069	2.55999994277954145971	14.18000030517578391453	0	
1178	-12.59000015258789462180	1.82000005245208775761	7.53000020980835138573	0	
1179	-11.64000034332275612669	-1.75000000000000044408	7.82000017166137872948	0	
1180	0.14000000059604646551	-2.85999989509582555058	7.01999998092651544823	0	
1181	11.52999973297119229442	1.70000004768371626440	13.56999969482422185862	0	
1182	-15.67000007629394886521	4.82000017166137784130	16.95999908447265891453	0	
1183	-3.86999988555908291942	-6.57000017166137872948	30.44000053405762518110	0	
1184	-5.88000011444091885692	1.90999996662139928105	24.43000030517578746724	0	
1185	19.97999954223633167771	-7.28000020980835138573	-2.93000006675720250370	0	
1186	29.56999969482422585542	-1.35000002384185813220	0.44999998807907113373	0	
1187	4.48000001907348721630	-3.29999995231628506786	7.80000019073486505760	0	
1188	-16.79000091552734730271	4.32000017166137784130	8.15999984741211115135	0	
1189	-4.15999984741211026317	9.97999954223632990135	9.07999992370605646385	0	
1190	11.15999984741211203953	1.60000002384185835424	34.66999816894531960542	0	
1191	-7.30999994277954279198	3.18000006675720303661	15.76000022888183860203	0	
1192	0.99000000953674334169	-2.33999991416931196752	-7.09000015258789240135	0	
1193	7.21000003814697443260	-5.13000011444091885692	2.32999992370605513158	0	
1194	-19.18000030517578480271	4.71000003814697354442	-1.67999994754791304174	0	
1195	-10.14000034332275479442	-0.91000002622604387880	15.51000022888183949021	0	
1196	-2.61999988555908247533	7.51999998092651544823	12.69999980926514115964	0	
1197	-7.19000005722046076073	-2.88000011444091832402	-0.80000001192092913271	0	
1198	11.27999973297119318260	-9.22999954223632990135	12.69999980926514115964	0	
1199	15.89999961853027610203	3.61999988555908291942	11.64999961853027565794	0	
1200	0.05000000074505806857	2.90000009536743199589	10.27000045776367276317	0	
1201	-15.28999996185303089646	-8.02000045776367365135	15.47999954223633167771	0	
1202	-2.07999992370605513158	-5.15999984741211026317	16.29000091552734730271	0	
1203	12.14000034332275657078	-3.27999997138977139599	14.55000019073486683396	0	
1204	18.73999977111816761521	4.25000000000000088817	4.69999980926513760692	0	
1205	-11.65999984741211026317	-0.72000002861022958100	4.01000022888183682567	0	
1206	-4.94999980926513760692	2.83999991416931187870	31.82999992370606268110	0	
1207	-9.57999992370605646385	12.47999954223633078953	14.81999969482422230271	0	
1208	1.83000004291534459355	-1.94000005722045933964	0.75999999046325701357	0	
1209	7.21999979019165216698	-4.53999996185302823192	-4.67000007629394620067	0	
1210	0.49000000953674325288	3.69000005722045987255	13.63000011444092107737	0	
1211	-14.82999992370605824021	1.88999998569488560917	9.92000007629394708885	0	
1212	-10.17000007629394797703	-2.33999991416931196752	13.15999984741211381589	0	
1213	-5.36999988555908291942	1.15999996662139914782	29.32999992370606179292	0	
1214	-8.84000015258789240135	5.44999980926513760692	-2.32999992370605513158	0	
1215	7.46999979019165216698	-7.55000019073486505760	-5.59999990463256924755	0	
1216	18.40999984741211292771	-4.32000017166137784130	6.65000009536743341698	0	
1217	0.34000000357627873093	1.00000000000000022204	12.82999992370605912839	0	
1218	-3.86999988555908291942	0.88999998569488543154	1.23000001907348655016	0	
1219	1.12999999523162864001	-1.24000000953674338610	3.00999999046325772411	0	
1220	7.46999979019165216698	-5.19000005722045987255	17.37000083923340199021	0	
1221	-1.57000005245208784643	2.20000004768371626440	9.11999988555908380760	0	
1222	-2.36999988555908247533	-1.04999995231628440173	5.50000000000000088817	0	
1223	-3.74000000953674405224	-4.09999990463256924755	14.68000030517578480271	0	
1224	-6.50000000000000177635	-2.04999995231628462377	24.75000000000000532907	0	
1225	-5.80999994277954190380	3.93000006675720303661	8.60000038146972833885	0	
1226	11.52000045776367276317	-4.82999992370605557567	-3.15000009536743252880	0	
1227	1.75999999046325728002	-1.44000005722045916201	-0.75000000000000017763	0	
1228	-3.53999996185302823192	1.84000003337860142949	8.25000000000000177635	0	
1229	-0.46000000834465035737	0.02999999932944774982	23.37999916076660689157	0	
1230	-6.21999979019165216698	-4.78999996185302823192	2.48000001907348677221	0	
1231	0.38999998569488534272	-9.42000007629394708885	12.35999965667724964646	0	
1232	2.58999991416931196752	-1.16999995708465598376	16.84000015258789506589	0	
1233	0.14000000059604646551	6.48000001907348810448	2.02999997138977095190	0	
1234	4.21000003814697354442	-4.80000019073486416942	14.84000015258789328953	0	
1235	-18.95000076293945667771	4.30999994277954190380	16.63999938964844105271	0	
1236	-15.44999980926514027146	2.65000009536743208471	19.45000076293945667771	0	
1237	4.36000013351440518505	-8.05000019073486505760	10.77000045776367320726	0	
1238	10.02999973297119318260	-4.67000007629394620067	7.26000022888183771385	0	
1239	-5.42999982833862393505	2.07999992370605513158	-2.29999995231628462377	0	
1240	-9.28999996185302912010	-1.84000003337860142949	-3.34999990463256924755	0	
1241	-5.32999992370605557567	1.63999998569488569799	8.46000003814697443260	0	
1242	-0.43999999761581429780	-0.07000000029802323275	18.46999931335449574021	0	
1243	8.96000003814697443260	1.84000003337860142949	7.94000005722046076073	0	
1244	23.04000091552734552635	1.14999997615814231188	3.17000007629394620067	0	
1245	10.18000030517578258226	-4.82999992370605557567	0.34999999403953556686	0	
1246	-14.60999965667725053464	-2.48000001907348677221	22.04999923706055131589	0	
1247	-7.96999979019165216698	3.70000004768371670849	13.42000007629394975339	0	
1248	5.05000019073486416942	-4.59000015258789151317	4.26999998092651456005	0	
1249	8.09000015258789240135	-2.16000008583068892065	3.83999991416931241161	0	
1250	-7.01999998092651544823	9.60999965667724787010	9.39999961853027521385	0	
1251	-4.13000011444091885692	1.63999998569488569799	1.11000001430511496813	0	
1252	13.09000015258789506589	-5.98000001907348721630	11.31000041961670143919	0	
1253	6.07999992370605646385	-0.44999998807907113373	15.84000015258789417771	0	
1254	-16.32999992370605824021	0.81999999284744280458	14.40999984741211381589	0	
1255	14.59000015258789417771	-5.30000019073486416942	6.94999980926513849510	0	
1256	13.82999992370605788494	1.58000004291534468237	16.15999984741211203953	0	
1257	-5.73999977111816495067	6.50000000000000177635	13.85000038146972922703	0	
1258	3.42000007629394620067	-5.53999996185302823192	4.40000009536743252880	0	
