606	5.53095054626464932567	7.60996055603027521385	-6.08012294769287287010	0	
607	7.02156162261963068260	-7.72764015197754083885	-5.49172401428222745067	0	
608	-2.03978323936462446752	3.13812804222107022411	-6.19780302047729669823	0	
609	5.45249748229980557567	-1.92210340499877965214	-11.80720710754394673358	0	
610	1.84365022182464635136	-8.08067989349365412010	-12.90555191040039453298	0	
611	3.17735457420349209911	-1.13757145404815696032	-5.76631021499633877880	0	
612	3.68730044364929288036	8.62985229492187677635	-6.11934947967529474510	0	
613	4.74641847610473721630	-6.66852188110351740135	-12.12101936340332475339	0	
614	2.98122167587280308964	-4.39337921142578213817	-8.08067989349365412010	0	
615	-4.55028581619262784130	3.92266011238098233349	-11.61107349395752219578	0	
616	10.00278282165527610203	1.25525116920471213610	-6.74697542190551935448	0	
617	-3.13812804222107022411	-3.96188664436340420849	-12.78787136077881303464	0	
618	10.94422149658203391453	2.58895564079284712377	-11.14035415649414328953	0	
619	3.68730044364929288036	-8.62985229492187677635	-9.88510322570800958885	0	
620	-8.35526561737060724510	6.55084228515625177635	-4.04033994674682706005	0	
621	7.21769428253174005760	1.52983736991882368627	-6.66852188110351740135	0	
622	-2.07900977134704634252	-4.94255161285400479442	-10.39504909515380992601	0	
623	-2.07900977134704634252	-4.94255161285400479442	-7.92377328872680841698	0	
624	2.23591613769531294408	-2.58895564079284712377	-7.92377328872680841698	0	
625	1.05911827087402365954	-0.31381279230117802292	-14.43538856506348011521	0	
626	5.02100467681884854442	-12.51328563690185857737	-14.47461605072021928464	0	
627	-0.62762558460235604584	2.70663547515869185033	-10.47350215911865500828	0	
628	-4.19724607467651456005	9.61051750183105646385	-2.70663547515869185033	0	
629	1.92210340499877965214	6.35470914840698419823	-4.90332508087158291942	0	
630	3.45194077491760342724	-11.14035415649414328953	-8.47294616699218927635	0	
631	3.33426094055175870067	0.43149259686470040620	-10.90499496459961026317	0	
632	5.21713781356811612255	-2.11823654174804731908	-17.57351684570312766453	0	
633	2.74586200714111372533	-0.78453201055526751162	-7.17846775054931818260	0	
634	-3.76575374603271573192	4.07956647872924893505	-11.92488670349121306912	0	
635	7.29614782333374201073	-8.51217269897461115135	-12.19947242736816761521	0	
636	-3.09890151023864834911	4.51105928421020596630	-7.02156162261963068260	0	
637	2.70663547515869185033	8.27681255340576349510	-7.33537435531616388573	0	
638	8.39449214935302912010	4.43260574340820401317	-7.17846775054931818260	0	
639	-6.82542848587036310448	-5.76631021499633877880	-7.13924121856689630760	0	
640	5.80553674697876065380	4.19724607467651456005	-10.00278282165527610203	0	
641	-4.66796541213989346630	-1.76519703865051313940	-9.29670429229736505760	0	
642	1.92210340499877965214	-5.17791128158569424755	-10.12046337127685768919	0	
643	6.35470914840698419823	-5.49172401428222745067	-17.14202499389648792771	0	
644	3.21658134460449307567	-12.31715297698974920237	-13.69008350372314719578	0	
645	-1.76519703865051313940	6.15857648849487482323	-9.92432975769043146385	0	
646	-1.72597038745880171362	12.35637950897217063328	-9.17902469635009943260	0	
647	7.64918708801269708885	-7.21769428253174005760	-8.82598495483398615135	0	
648	-7.25692129135132013573	1.96133005619049107792	-5.41327095031738370067	0	
649	3.53039407730102627880	5.88399028778076260692	-8.43371868133545099510	0	
650	3.53039407730102627880	-14.63152217864990500828	-16.16135978698730824021	0	
651	0.62762558460235604584	-14.63152217864990500828	-16.16135978698730824021	0	
652	3.64807391166687100536	0.39226600527763375581	-10.31659603118896706419	0	
653	-7.13924121856689630760	7.80609369277954279198	-5.41327095031738370067	0	
654	1.84365022182464635136	7.45305395126342951073	-6.78620195388794122948	0	
655	13.49395084381103782078	-16.27903938293457475339	-15.25914764404297230271	0	
656	-4.86409854888916104442	2.70663547515869185033	-9.25747776031494318260	0	
657	5.02100467681884854442	-0.50994580984115609467	-13.88621616363525657078	0	
658	3.33426094055175870067	0.78453201055526751162	-3.96188664436340420849	0	
659	-4.23647308349609463817	3.56962060928344815380	-8.31603908538818537010	0	
660	9.06134510040283380760	-0.43149259686470040620	-9.68897056579590021385	0	
661	-0.62762558460235604584	2.51050233840942427221	-10.23814296722412198192	0	
662	2.90276837348938023808	-2.27514290809631392065	-11.17958164215087979442	0	
663	-0.31381279230117802292	13.29781723022461337180	-5.06023168563842862255	0	
664	3.49116754531860440380	-18.71108818054199574021	-13.92544364929199538494	0	
665	1.84365022182464635136	5.21713781356811612255	-14.51384258270264027146	0	
666	6.66852188110351740135	-11.29726123809814630760	-12.55251216888428000828	0	
667	-4.90332508087158291942	7.21769428253174005760	-2.98122167587280308964	0	
668	6.59006881713867365135	8.19835948944091974510	-7.33537435531616388573	0	
669	10.08123683929443625828	-8.00222682952881037010	-10.04200935363769753294	0	
670	-3.80498027801513760692	-2.74586200714111372533	-7.29614782333374201073	0	
671	2.27514290809631392065	1.33370447158813498766	-15.37682723999023792771	0	
672	0.43149259686470040620	2.82431530952453648808	-14.70997524261474964646	0	
673	5.29559087753295987255	-9.96355628967285333885	-17.53429031372070667771	0	
674	0.78453201055526751162	10.70886230468750088817	-10.78731536865234597044	0	
675	1.13757145404815696032	-5.96244335174560635692	-6.19780302047729669823	12	
676	-2.27514290809631392065	4.47183227539062588817	-6.66852188110351740135	12	
677	-2.27514290809631392065	-2.23591613769531294408	-8.15913295745849787010	12	
678	4.00111341476440518505	-2.23591613769531294408	-8.15913295745849787010	12	
679	2.58895564079284712377	-3.37348771095275967724	-6.27625608444214044823	12	
680	-1.88287687301635777714	0.11767980456352236107	-5.49172401428222745067	12	
681	1.64751720428466841283	3.68730044364929288036	-7.41382741928100763573	12	
682	9.80665016174316583885	2.23591613769531294408	-10.51272869110107643919	12	
683	2.23591613769531294408	-11.53262042999267711351	-11.14035415649414328953	12	
684	3.29503440856933682567	2.98122167587280308964	-5.72708368301391690380	12	
685	-1.49061083793640154482	5.49172401428222745067	-11.65030002593994362669	12	
686	6.04089641571045099510	-7.25692129135132013573	-10.39504909515380992601	12	
687	-3.17735457420349209911	9.92432975769043146385	-10.00278282165527610203	12	
688	5.72708368301391690380	-0.19613300263881686902	-9.64974403381347833885	12	
689	5.76631021499633877880	-9.88510322570800958885	-14.39616203308105912839	12	
690	-5.76631021499633877880	5.68785715103149502880	-7.49228096008300958885	12	
691	4.43260574340820401317	8.27681255340576349510	-7.49228096008300958885	12	
692	-0.62762558460235604584	-11.41494083404541282078	-8.23758602142334162010	12	
693	6.04089641571045099510	9.29670429229736505760	-10.19891643524170055101	12	
694	3.37348771095275967724	-0.03922659903764725086	-10.70886230468750088817	12	
695	-1.33370447158813498766	0.58839899301528939545	-10.94422149658203391453	12	
696	8.47294616699218927635	12.04256629943847967112	-12.78787136077881303464	12	
697	-1.52983736991882368627	-13.37627124786377352805	-14.27848243713379261521	12	
698	5.60940408706665127880	1.92210340499877965214	-10.00278282165527610203	12	
699	-1.05911827087402365954	13.92544364929199538494	-5.41327095031738370067	12	
700	4.62873888015747159130	-12.12101936340332475339	-7.96299982070923029198	12	
701	3.80498027801513760692	-3.02044820785522549755	-7.80609369277954279198	12	
702	1.76519703865051313940	12.27792644500732777146	-13.72931003570557084714	12	
703	5.96244335174560635692	3.92266011238098233349	-7.88454675674438654198	12	
704	2.31436944007873579565	-21.37849807739258256589	-8.59062576293945490135	12	
705	2.31436944007873579565	-21.37849807739258256589	-8.59062576293945490135	12	
706	9.57129096984863458885	15.96522617340088157078	-9.80665016174316583885	12	
707	-2.74586200714111372533	8.86521148681640802635	-8.19835948944091974510	12	
708	2.86354184150695836308	-6.98233509063720880760	-7.96299982070923029198	12	
709	8.59062576293945490135	0.54917240142822274506	-13.18013763427734685862	12	
710	-3.92266011238098233349	-0.03922659903764725086	-13.84698963165283522869	12	
711	3.21658134460449307567	-5.64863061904907315380	-11.61107349395752219578	12	
712	-7.45305395126342951073	11.49339389801025568260	-1.92210340499877965214	12	
713	11.76798057556152521385	1.64751720428466841283	-9.49283695220947443260	12	
714	-3.13812804222107022411	-7.29614782333374201073	-7.92377328872680841698	12	
715	3.02044820785522549755	2.11823654174804731908	-8.27681255340576349510	12	
716	4.27569961547851651317	2.98122167587280308964	-12.55251216888428000828	12	
717	6.11934947967529474510	-0.19613300263881686902	-10.19891643524170055101	12	
718	2.27514290809631392065	-11.41494083404541282078	-9.84587669372558771385	12	
719	-5.13868474960327237255	9.29670429229736505760	-8.00222682952881037010	12	
720	6.78620195388794122948	3.21658134460449307567	-10.78731536865234597044	12	
721	0.19613300263881686902	-7.53150749206543146385	-4.35415267944336026317	12	
722	3.49116754531860440380	0.98066502809524553896	-8.82598495483398615135	12	
723	7.29614782333374201073	2.74586200714111372533	-16.43594551086426047703	12	
724	2.82431530952453648808	2.03978323936462446752	-5.09945821762085049755	12	
725	-5.17791128158569424755	-7.80609369277954279198	-14.31770896911621449021	12	
726	12.04256629943847967112	7.72764015197754083885	-12.86632537841797319089	12	
727	-1.29447782039642355300	-11.88566017150879172703	-3.84420680999755948192	12	
728	-3.02044820785522549755	4.07956647872924893505	-7.25692129135132013573	12	
729	10.66963577270507945726	1.76519703865051313940	-6.23702955245971857323	12	
730	0.15690639615058900702	6.27625608444214044823	-11.06190109252929820726	12	
731	7.72764015197754083885	-10.90499496459961026317	-10.00278282165527610203	12	
732	7.72764015197754083885	-10.90499496459961026317	-14.67074871063232865964	12	
733	-7.80609369277954279198	8.19835948944091974510	-14.67074871063232865964	12	
734	7.68841361999511896385	-3.92266011238098233349	-16.63207817077636985203	12	
735	0.74530541896820077241	-5.02100467681884854442	-15.25914764404297230271	12	
736	-2.07900977134704634252	13.61163043975830433396	-7.53150749206543146385	12	
737	4.35415267944336026317	9.13979816436767755760	-7.84532022476196466698	12	
738	-3.60884714126587002880	-8.15913295745849787010	-8.23758602142334162010	12	
739	11.68952655792236505760	3.96188664436340420849	-8.47294616699218927635	12	
740	-6.82542848587036310448	2.43204927444458052221	-6.82542848587036310448	12	
741	1.21602463722229026110	4.74641847610473721630	-7.57073402404785333885	12	
742	8.66907882690429865135	-1.64751720428466841283	-11.96411323547363458885	12	
743	-0.31381279230117802292	-11.72875404357910378294	-10.39504909515380992601	12	
744	1.92210340499877965214	6.90388154983520685448	-6.08012294769287287010	12	
745	-5.92321681976318448192	12.47405910491943714646	-7.68841361999511896385	12	
746	12.86632537841797319089	-6.78620195388794122948	-14.94533443450928089646	12	
747	-2.70663547515869185033	-3.37348771095275967724	-8.27681255340576349510	12	
748	-0.50994580984115609467	4.31492614746093838817	-11.29726123809814630760	12	
749	1.96133005619049107792	10.63040924072265802635	-9.72819709777832208885	12	
750	4.55028581619262784130	-4.55028581619262784130	-11.02267456054687677635	12	
751	2.00055670738220259252	1.76519703865051313940	-7.57073402404785333885	12	
752	0.35303941369056706101	0.35303941369056706101	-8.04145336151123224510	12	
753	3.49116754531860440380	2.31436944007873579565	-13.18013763427734685862	12	
754	5.88399028778076260692	0.94143843650817888857	-10.00278282165527610203	12	
755	-0.62762558460235604584	0.74530541896820077241	-7.76686716079712091698	12	
756	2.43204927444458052221	5.45249748229980557567	-7.68841361999511896385	12	
757	-0.03922659903764725086	4.86409854888916104442	-11.68952655792236505760	12	
758	9.13979816436767755760	-12.55251216888428000828	-12.51328563690185857737	12	
759	9.13979816436767755760	5.13868474960327237255	-7.45305395126342951073	12	
760	-3.17735457420349209911	5.13868474960327237255	-7.45305395126342951073	12	
761	2.03978323936462446752	3.37348771095275967724	-8.35526561737060724510	12	
762	1.72597038745880171362	8.66907882690429865135	-6.31548261642456232323	12	
763	6.78620195388794122948	-7.29614782333374201073	-9.37515735626220880760	12	
764	0.58839899301528939545	-3.29503440856933682567	-8.86521148681640802635	12	
765	-0.82375860214233416201	2.19668960571289106908	-9.45361042022705255760	12	
766	0.62762558460235604584	4.47183227539062588817	-13.41549777984619495896	12	
767	4.82487201690673916942	2.54972910881042524877	-10.39504909515380992601	12	
768	6.11934947967529474510	-3.21658134460449307567	-7.45305395126342951073	12	
769	-5.33481788635253995067	3.13812804222107022411	-7.84532022476196466698	12	
770	10.08123683929443625828	0.78453201055526751162	-10.55195522308349787010	12	
771	-3.21658134460449307567	1.80442357063293492558	-7.57073402404785333885	12	
772	4.74641847610473721630	4.47183227539062588817	-6.86465501785278497948	12	
773	0.54917240142822274506	0.07845319807529450351	-7.72764015197754083885	12	
774	3.53039407730102627880	-1.88287687301635777714	-10.00278282165527610203	12	
775	5.41327095031738370067	-1.84365022182464635136	-11.92488670349121306912	12	
776	-1.49061083793640154482	5.64863061904907315380	-9.29670429229736505760	12	
777	6.51161575317382990135	-4.23647308349609463817	-11.02267456054687677635	12	
778	-4.00111341476440518505	5.41327095031738370067	-8.15913295745849787010	12	
779	10.15968990325927912010	-1.56906402111053511205	-12.08179283142090110203	12	
780	-4.78564548492431729442	4.31492614746093838817	-7.06078815460205255760	12	
781	7.45305395126342951073	-0.43149259686470040620	-13.45472431182861638987	12	
782	-0.03922659903764725086	5.41327095031738370067	-9.10057163238525568260	12	
783	2.78508853912353560033	-1.88287687301635777714	-12.35637950897217063328	12	
784	3.68730044364929288036	0.82375860214233416201	-9.80665016174316583885	12	
785	2.90276837348938023808	2.23591613769531294408	-11.61107349395752219578	12	
786	2.90276837348938023808	0.19613300263881686902	-10.82654190063476740135	12	
787	3.25580787658691495067	0.19613300263881686902	-10.82654190063476740135	12	
788	1.84365022182464635136	3.09890151023864834911	-6.23702955245971857323	12	
789	0.43149259686470040620	-2.27514290809631392065	-10.19891643524170055101	12	
790	3.41271424293518155224	2.07900977134704634252	-12.59173870086670365964	12	
791	6.82542848587036310448	-1.68674385547637983862	-12.39560604095459428464	12	
792	-1.56906402111053511205	-0.15690639615058900702	-8.90443801879882990135	12	
793	3.05967473983764737255	8.86521148681640802635	-4.90332508087158291942	12	
794	0.39226600527763375581	1.84365022182464635136	-6.11934947967529474510	12	
795	4.43260574340820401317	1.60829067230224653783	-11.96411323547363458885	12	
796	5.92321681976318448192	-4.94255161285400479442	-12.39560604095459428464	12	
797	-3.21658134460449307567	3.29503440856933682567	-9.33593082427978693260	12	
798	5.13868474960327237255	0.50994580984115609467	-8.98289108276367365135	12	
799	0.03922659903764725086	3.76575374603271573192	-7.45305395126342951073	12	
800	2.98122167587280308964	5.76631021499633877880	-8.08067989349365412010	12	
801	5.02100467681884854442	-0.39226600527763375581	-10.00278282165527610203	12	
802	-1.72597038745880171362	-0.11767980456352236107	-11.17958164215087979442	12	
803	8.31603908538818537010	-2.03978323936462446752	-13.84698963165283522869	12	
804	-3.56962060928344815380	6.86465501785278497948	-8.51217269897461115135	12	
805	4.27569961547851651317	8.51217269897461115135	-6.47238922119140802635	12	
806	0.98066502809524553896	1.45138418674469011904	-6.70774888992309747948	12	
807	2.86354184150695836308	-2.07900977134704634252	-11.14035415649414328953	12	
808	3.37348771095275967724	-2.15746307373046919408	-18.35804939270019886521	12	
809	1.92210340499877965214	-2.98122167587280308964	-13.49395084381103782078	12	
810	-1.29447782039642355300	7.76686716079712091698	-5.88399028778076260692	12	
811	0.19613300263881686902	7.41382741928100763573	-6.23702955245971857323	12	
812	4.31492614746093838817	-2.03978323936462446752	-9.96355628967285333885	12	
813	1.96133005619049107792	-3.64807391166687100536	-14.20002937316894975339	12	
814	1.96133005619049107792	-3.64807391166687100536	-14.20002937316894975339	12	
815	4.51105928421020596630	-6.31548261642456232323	-16.82821083068847922703	12	
816	-0.98066502809524553896	-4.39337921142578213817	-8.43371868133545099510	12	
817	-1.37293100357055686266	4.74641847610473721630	-5.60940408706665127880	12	
818	6.11934947967529474510	6.43316268920898615135	-4.35415267944336026317	12	
819	-0.82375860214233416201	-3.64807391166687100536	-9.13979816436767755760	0	
820	6.70774888992309747948	-5.02100467681884854442	-10.94422149658203391453	0	
821	-2.94199514389038121464	-3.02044820785522549755	-13.21936416625976828953	0	
822	1.29447782039642355300	-4.47183227539062588817	-11.33648777008056773851	0	
823	-0.31381279230117802292	5.06023168563842862255	-6.51161575317382990135	0	
824	0.47071921825408944428	5.53095054626464932567	-3.21658134460449307567	0	
825	1.01989161968231223376	3.25580787658691495067	-6.70774888992309747948	0	
826	3.05967473983764737255	-10.66963577270507945726	-8.90443801879882990135	0	
827	12.74864482879638938328	1.84365022182464635136	-11.37571430206298916942	0	
828	4.74641847610473721630	0.11767980456352236107	-15.14146804809570756589	0	
829	-19.29948806762695667771	-3.96188664436340420849	-6.90388154983520685448	0	
830	10.04200935363769753294	1.84365022182464635136	-8.86521148681640802635	0	
831	-2.86354184150695836308	7.41382741928100763573	-5.45249748229980557567	0	
832	-8.94366455078125177635	-1.41215765476226824404	-9.02211856842041193260	0	
833	17.69119644165039417771	-9.17902469635009943260	-13.41549777984619495896	0	
834	-7.84532022476196466698	7.25692129135132013573	-7.96299982070923029198	0	
835	6.00166988372802912010	-1.68674385547637983862	-6.94310808181762872948	0	
836	6.19780302047729669823	-2.51050233840942427221	-7.17846775054931818260	0	
837	5.17791128158569424755	-6.15857648849487482323	-10.86576843261718892108	0	
838	8.62985229492187677635	0.90221178531646746279	-10.82654190063476740135	0	
839	-0.78453201055526751162	3.49116754531860440380	-6.35470914840698419823	0	
840	10.78731536865234597044	-4.47183227539062588817	-9.33593082427978693260	0	
841	10.78731536865234597044	-4.47183227539062588817	-10.55195522308349787010	0	
842	-0.47071921825408944428	-6.11934947967529474510	-10.55195522308349787010	0	
843	-2.00055670738220259252	1.41215765476226824404	-11.45416736602783425169	0	
844	4.07956647872924893505	6.86465501785278497948	-11.17958164215087979442	0	
845	-1.49061083793640154482	-13.69008350372314719578	-12.39560604095459428464	0	
846	8.70830535888672052635	-9.64974403381347833885	-9.92432975769043146385	0	
847	-9.29670429229736505760	7.10001468658447443260	-8.82598495483398615135	0	
848	2.27514290809631392065	3.17735457420349209911	-10.43427562713623135692	0	
849	3.64807391166687100536	1.60829067230224653783	-8.55139923095703302635	0	
850	5.76631021499633877880	-11.21880817413330344578	-12.90555191040039453298	0	
851	3.45194077491760342724	-2.86354184150695836308	-13.45472431182861638987	0	
852	-7.06078815460205255760	2.78508853912353560033	-8.62985229492187677635	0	
853	4.15801954269409268505	7.72764015197754083885	-5.09945821762085049755	0	
854	-0.50994580984115609467	-0.90221178531646746279	-6.47238922119140802635	0	
855	7.37460088729858576073	1.25525116920471213610	-11.76798057556152521385	0	
856	4.15801954269409268505	-12.67019176483154652146	-14.67074871063232865964	0	
857	-0.58839899301528939545	0.39226600527763375581	-11.84643363952636807567	0	
858	3.76575374603271573192	8.43371868133545099510	-1.09834480285644552566	0	
859	-0.90221178531646746279	1.80442357063293492558	-9.02211856842041193260	0	
860	6.70774888992309747948	-4.58951234817504971630	-7.49228096008300958885	0	
861	-1.29447782039642355300	-3.37348771095275967724	-13.65085697174072576487	0	
862	2.74586200714111372533	-4.74641847610473721630	-14.23925590515137074021	0	
863	4.23647308349609463817	-0.98066502809524553896	-6.98233509063720880760	0	
864	-1.05911827087402365954	5.37404441833496182567	-3.37348771095275967724	0	
865	5.25636434555053799755	1.92210340499877965214	-6.55084228515625177635	0	
866	-5.17791128158569424755	-7.25692129135132013573	-9.96355628967285333885	0	
867	8.31603908538818537010	-5.92321681976318448192	-10.23814296722412198192	0	
868	8.31603908538818537010	-3.92266011238098233349	-15.10224151611328391453	0	
869	1.17679798603057883532	-3.92266011238098233349	-15.10224151611328391453	0	
870	10.66963577270507945726	-7.10001468658447443260	-12.70941829681396795237	0	
871	-1.60829067230224653783	8.19835948944091974510	-3.29503440856933682567	0	
872	2.78508853912353560033	3.17735457420349209911	-6.15857648849487482323	0	
873	0.54917240142822274506	-0.07845319807529450351	-10.98344802856445525662	0	
874	6.47238922119140802635	-2.94199514389038121464	-13.37627124786377352805	0	
875	2.27514290809631392065	-5.88399028778076260692	-14.43538856506348011521	0	
876	4.58951234817504971630	-2.39282274246215864721	-11.41494083404541282078	0	
877	3.37348771095275967724	4.94255161285400479442	-8.47294616699218927635	0	
878	-0.78453201055526751162	1.80442357063293492558	-5.21713781356811612255	0	
879	6.90388154983520685448	-3.88343358039856045849	-11.92488670349121306912	0	
880	2.74586200714111372533	-0.31381279230117802292	-12.43483257293701571555	0	
881	3.29503440856933682567	-2.90276837348938023808	-11.61107349395752219578	0	
882	-0.15690639615058900702	-0.50994580984115609467	-7.92377328872680841698	0	
883	5.21713781356811612255	-0.94143843650817888857	-8.04145336151123224510	0	
884	1.13757145404815696032	0.58839899301528939545	-6.23702955245971857323	0	
885	0.74530541896820077241	-2.23591613769531294408	-10.04200935363769753294	0	
886	6.51161575317382990135	-2.27514290809631392065	-7.84532022476196466698	0	
887	-0.62762558460235604584	-7.68841361999511896385	-11.45416736602783425169	0	
888	3.96188664436340420849	-0.66685223579406747163	-8.00222682952881037010	0	
889	-0.50994580984115609467	-0.78453201055526751162	-12.08179283142090110203	0	
890	6.27625608444214044823	-2.94199514389038121464	-5.29559087753295987255	0	
891	-0.78453201055526751162	-0.70607882738113412202	-7.21769428253174005760	0	
892	4.51105928421020596630	-1.29447782039642355300	-12.27792644500732777146	0	
893	-0.62762558460235604584	-5.88399028778076260692	-11.45416736602783425169	0	
894	8.70830535888672052635	-7.84532022476196466698	-13.72931003570557084714	0	
895	8.70830535888672052635	1.21602463722229026110	-7.02156162261963068260	0	
896	-1.68674385547637983862	1.21602463722229026110	-7.02156162261963068260	0	
897	3.88343358039856045849	6.19780302047729669823	-4.19724607467651456005	0	
898	-0.39226600527763375581	-11.17958164215087979442	-7.64918708801269708885	0	
899	4.19724607467651456005	-3.02044820785522549755	-10.70886230468750088817	0	
900	-0.19613300263881686902	0.90221178531646746279	-8.51217269897461115135	0	
901	2.23591613769531294408	-1.64751720428466841283	-10.47350215911865500828	0	
902	8.70830535888672052635	-18.39727592468262074021	-14.63152217864990500828	0	
903	2.98122167587280308964	-1.88287687301635777714	-10.98344802856445525662	0	
904	-4.94255161285400479442	12.35637950897217063328	-7.80609369277954279198	0	
905	8.98289108276367365135	-6.35470914840698419823	-10.12046337127685768919	0	
906	4.43260574340820401317	-7.53150749206543146385	-8.00222682952881037010	0	
907	-2.11823654174804731908	2.19668960571289106908	-6.98233509063720880760	0	
908	-0.47071921825408944428	2.35359597206115767065	-9.06134510040283380760	0	
909	2.86354184150695836308	-5.64863061904907315380	-9.76742362976074396385	0	
910	12.67019176483154652146	-1.72597038745880171362	-7.64918708801269708885	0	
911	-3.80498027801513760692	1.21602463722229026110	-5.88399028778076260692	0	
912	7.53150749206543146385	-3.72652697563171475536	-12.35637950897217063328	0	
913	0.35303941369056706101	2.00055670738220259252	-11.61107349395752219578	0	
914	6.86465501785278497948	0.23535960912704472214	-11.53262042999267711351	0	
915	2.78508853912353560033	-0.31381279230117802292	-7.41382741928100763573	0	
916	-0.90221178531646746279	1.64751720428466841283	-5.80553674697876065380	0	
917	0.94143843650817888857	0.47071921825408944428	-13.29781723022461337180	0	
918	4.70719194412231534130	-5.45249748229980557567	-9.21825122833252130760	0	
919	1.25525116920471213610	3.29503440856933682567	-7.02156162261963068260	0	
920	4.35415267944336026317	-3.96188664436340420849	-2.78508853912353560033	0	
921	1.05911827087402365954	5.13868474960327237255	-6.66852188110351740135	0	
922	3.92266011238098233349	-0.86298519372940081240	-9.88510322570800958885	0	
923	3.92266011238098233349	-0.86298519372940081240	-9.88510322570800958885	0	
924	6.47238922119140802635	-0.15690639615058900702	-11.57184696197509854442	0	
925	7.92377328872680841698	-20.20170021057129172703	-13.88621616363525657078	0	
926	3.45194077491760342724	9.25747776031494318260	-13.10168457031250399680	0	
927	-1.96133005619049107792	3.37348771095275967724	-11.49339389801025568260	0	
928	9.64974403381347833885	5.45249748229980557567	-7.10001468658447443260	0	
929	0.78453201055526751162	-0.78453201055526751162	-7.76686716079712091698	0	
930	5.60940408706665127880	-2.27514290809631392065	-12.35637950897217063328	0	
931	4.07956647872924893505	-3.84420680999755948192	-12.90555191040039453298	0	
932	-3.64807391166687100536	6.70774888992309747948	-6.39393568038940607323	0	
933	5.06023168563842862255	7.41382741928100763573	-5.37404441833496182567	0	
934	-1.84365022182464635136	-5.37404441833496182567	-10.59118175506591930101	0	
935	6.59006881713867365135	-6.82542848587036310448	-14.16080284118652610203	0	
936	-5.25636434555053799755	-0.74530541896820077241	-10.43427562713623135692	0	
937	2.70663547515869185033	6.00166988372802912010	-6.66852188110351740135	0	
938	0.98066502809524553896	-2.07900977134704634252	-8.70830535888672052635	0	
939	6.00166988372802912010	1.68674385547637983862	-7.21769428253174005760	0	
940	7.57073402404785333885	-10.94422149658203391453	-18.55418205261230824021	0	
941	1.45138418674469011904	-0.19613300263881686902	-9.88510322570800958885	0	
942	2.03978323936462446752	10.15968990325927912010	-4.15801954269409268505	0	
943	4.66796541213989346630	-1.25525116920471213610	-15.29837417602539328953	0	
944	5.72708368301391690380	-9.02211856842041193260	-12.08179283142090110203	0	
945	-4.62873888015747159130	-2.39282274246215864721	-5.64863061904907315380	0	
946	4.55028581619262784130	3.72652697563171475536	-8.59062576293945490135	0	
947	3.68730044364929288036	-7.33537435531616388573	-14.94533443450928089646	0	
948	6.04089641571045099510	-8.51217269897461115135	-9.37515735626220880760	0	
949	-4.15801954269409268505	3.84420680999755948192	-5.41327095031738370067	0	
950	-4.15801954269409268505	3.84420680999755948192	-6.08012294769287287010	0	
951	0.11767980456352236107	5.64863061904907315380	-6.08012294769287287010	0	
952	7.60996055603027521385	1.17679798603057883532	-13.76853656768799227805	0	
953	3.88343358039856045849	-10.74808883666992453953	-9.33593082427978693260	0	
954	0.82375860214233416201	-2.35359597206115767065	-12.16024589538574618430	0	
955	-2.31436944007873579565	0.94143843650817888857	-4.66796541213989346630	0	
956	3.56962060928344815380	1.80442357063293492558	-8.86521148681640802635	0	
957	0.50994580984115609467	-6.04089641571045099510	-11.92488670349121306912	0	
958	5.68785715103149502880	-0.86298519372940081240	-9.13979816436767755760	0	
959	-1.64751720428466841283	-5.17791128158569424755	-10.39504909515380992601	0	
960	0.03922659903764725086	1.05911827087402365954	-12.63096523284912509055	0	
961	8.35526561737060724510	-2.90276837348938023808	-15.33760070800781694089	0	
962	-2.35359597206115767065	-3.64807391166687100536	-10.47350215911865500828	0	
963	-0.31381279230117802292	3.92266011238098233349	-2.19668960571289106908	0	
964	1.88287687301635777714	9.72819709777832208885	-11.21880817413330344578	0	
965	6.43316268920898615135	-8.15913295745849787010	-11.06190109252929820726	0	
966	-2.51050233840942427221	-6.19780302047729669823	-10.31659603118896706419	0	
967	-2.23591613769531294408	0.00000000000000000000	-7.92377328872680841698	0	
968	0.39226600527763375581	4.86409854888916104442	-4.23647308349609463817	0	
969	3.21658134460449307567	-12.23869895935058904612	-11.14035415649414328953	0	
970	5.84476327896118252880	2.78508853912353560033	-11.06190109252929820726	0	
971	-4.55028581619262784130	-4.11879301071167081005	-10.55195522308349787010	0	
972	0.35303941369056706101	-2.03978323936462446752	-12.59173870086670365964	0	
973	4.11879301071167081005	-5.68785715103149502880	-10.59118175506591930101	0	
974	-1.52983736991882368627	3.05967473983764737255	-6.04089641571045099510	0	
975	2.43204927444458052221	-6.90388154983520685448	-7.37460088729858576073	0	
976	6.43316268920898615135	4.35415267944336026317	-12.00333976745605824021	0	
977	6.43316268920898615135	4.35415267944336026317	-8.15913295745849787010	0	
978	0.07845319807529450351	-9.64974403381347833885	-8.15913295745849787010	0	
979	-5.29559087753295987255	9.02211856842041193260	-5.60940408706665127880	0	
980	3.84420680999755948192	-6.00166988372802912010	-15.45528030395508167771	0	
981	8.55139923095703302635	-8.74753189086914240135	-13.18013763427734685862	0	
982	-12.82709884643554953953	3.68730044364929288036	-5.45249748229980557567	0	
983	-1.17679798603057883532	11.33648777008056773851	-4.90332508087158291942	0	
984	7.49228096008300958885	-10.39504909515380992601	-14.70997524261474964646	0	
985	5.84476327896118252880	-10.90499496459961026317	-14.23925590515137074021	0	
