650	-4.71000003814697354442	0.18000000715255739081	7.94000005722046076073	0	
651	2.63000011444091841283	-3.07999992370605557567	4.26000022888183682567	0	
652	0.95999997854232805849	3.88000011444091885692	9.19999980926513849510	0	
653	1.82000005245208775761	-0.66000002622604378998	13.51000022888183993430	0	
654	4.55999994277954190380	-0.79000002145767229677	13.39000034332275657078	0	
655	4.51000022888183682567	-0.10999999940395357356	13.14999961853027699021	0	
656	-11.78999996185302823192	-2.88000011444091832402	11.31999969482422097044	0	
657	-7.21999979019165216698	-3.24000000953674405224	7.63999986648559747948	0	
658	3.01999998092651456005	-1.29999995231628439285	2.73000001907348677221	0	
659	9.39000034332275568260	-0.73000001907348641694	2.39000010490417524877	0	
660	3.02999997138977139599	2.18000006675720259252	1.72000002861022993627	0	
661	6.61000013351440607323	3.96000003814697354442	13.85000038146972922703	0	
662	-2.44000005722045942846	4.82999992370605557567	20.80999946594238814157	0	
663	-13.63000011444092107737	1.57000005245208784643	25.14999961853027876657	0	
664	-4.53000020980835049755	-1.94000005722045933964	10.31999969482422008226	0	
665	7.92000007629394708885	-0.11999999731779100642	-0.67000001668930062592	0	
666	15.68999958038330433396	-2.59999990463256880346	1.33000004291534446032	0	
667	3.47000002861023038036	-1.91999995708465611699	-1.72000002861022993627	0	
668	-2.24000000953674360815	2.51999998092651411596	4.59000015258789151317	0	
669	8.77000045776367365135	-0.09000000357627870428	6.78999996185302912010	0	
670	15.05000019073486683396	-5.15000009536743252880	14.73999977111816850339	0	
671	-3.38000011444091885692	3.81999993324279873974	18.97999954223633167771	0	
672	-13.44999980926514071555	-3.41000008583068936474	24.14999961853028231928	0	
673	-7.92999982833862482323	0.70999997854232796967	-2.39000010490417524877	0	
674	12.18999958038330388987	-5.30999994277954190380	4.19000005722045987255	0	
675	9.22000026702881037010	-1.65999996662139936987	-0.89999997615814226747	0	
676	-4.55999994277954190380	-0.44999998807907113373	1.26999998092651389391	0	
677	3.82999992370605557567	-0.63999998569488534272	12.85000038146973047048	0	
678	0.34999999403953556686	4.48000001907348721630	12.52999973297119540305	0	
679	-0.31000000238418583542	-1.47000002861022966982	21.84000015258789506589	0	
680	-1.98000001907348668339	-2.36999988555908247533	16.03000068664551136521	0	
681	-0.31999999284744267136	-3.59999990463256924755	10.10000038146972922703	0	
682	-2.78999996185302778783	-1.49000000953674334169	3.49000000953674405224	0	
683	-0.77999997138977068544	0.92000001668930071474	6.94999980926513849510	0	
684	3.71000003814697354442	-0.46000000834465035737	2.50999999046325728002	0	
685	8.98999977111816583885	0.46999999880790719331	6.01000022888183771385	0	
686	9.15999984741211115135	0.00000000000000000000	9.85000038146972833885	0	
687	-5.38000011444091885692	1.57000005245208784643	15.36999988555908469578	0	
688	-8.93000030517578302635	-2.97000002861022984745	15.27999973297119495896	0	
689	-2.82999992370605504277	-3.18000006675720303661	11.35000038146972922703	0	
690	4.26999998092651456005	-3.47000002861023038036	6.76999998092651544823	0	
691	9.61999988555908380760	-0.67000001668930062592	5.15999984741211026317	0	
692	1.39999997615814230300	-0.10999999940395357356	3.54999995231628506786	0	
693	-3.56999993324279873974	1.95000004768371617558	5.90999984741211026317	0	
694	-3.22000002861023038036	2.27999997138977095190	9.61999988555908380760	0	
695	0.00000000000000000000	0.20999999344348911911	15.47999954223633167771	0	
696	-4.55999994277954190380	1.25999999046325705798	15.19999980926514115964	0	
697	-4.71000003814697354442	0.46000000834465035737	11.61999988555908469578	0	
698	-0.09000000357627870428	-1.40999996662139910341	7.44999980926513849510	0	
699	4.38999986648559659130	-0.93999999761581438662	3.38000011444091885692	0	
700	1.57000005245208784643	-1.15999996662139914782	1.91999995708465611699	0	
701	-0.83999997377395647646	-1.55999994277954145971	1.42999994754791277529	0	
702	1.24000000953674338610	-0.41999998688697823823	4.80999994277954190380	0	
703	3.40000009536743252880	-0.37000000476837162644	14.02999973297119495896	0	
704	-1.87000000476837193730	3.60999989509582608349	23.37999916076660689157	0	
705	-6.26999998092651544823	-0.66000002622604378998	19.36000061035156605271	0	
706	-0.68000000715255746186	-3.06999993324279873974	9.18000030517578302635	0	
707	2.65000009536743208471	-0.92000001668930071474	2.48000001907348677221	0	
708	1.53999996185302778783	-0.87999999523162859560	-1.98000001907348668339	0	
709	1.94000005722045933964	1.16999995708465598376	0.43999999761581429780	0	
710	4.26000022888183682567	0.09000000357627870428	1.87999999523162877324	0	
711	6.26000022888183771385	-0.69999998807907113373	6.71000003814697443260	0	
712	1.37999999523162864001	0.34999999403953556686	14.46000003814697620896	0	
713	-10.26000022888183815794	-0.94999998807907122255	21.75000000000000266453	0	
714	-4.36000013351440518505	-3.25999999046325772411	18.12999916076660511521	0	
715	2.71000003814697310033	-5.38999986648559659130	11.35999965667724875828	0	
716	5.07000017166137784130	-2.44000005722045942846	7.67000007629394708885	0	
717	1.50999999046325728002	1.60000002384185835424	6.15000009536743341698	0	
718	-0.46999999880790719331	-0.56000000238418587983	4.03999996185302823192	0	
719	-1.90999996662139928105	0.31000000238418583542	5.69999980926513760692	0	
720	-3.84999990463256924755	0.98000001907348650576	6.05000019073486505760	0	
721	0.25000000000000004440	-0.28999999165534976697	7.40999984741211115135	0	
722	2.52999997138977095190	0.17000000178813936102	9.42000007629394708885	0	
723	5.21999979019165127880	-0.92000001668930071474	12.56999969482422319089	0	
724	3.88000011444091885692	-0.91000002622604387880	13.60999965667724964646	0	
725	-12.25000000000000310862	1.00000000000000022204	12.89999961853027787839	0	
726	-8.02000045776367365135	-2.18000006675720259252	10.92000007629394744412	0	
727	0.34999999403953556686	-0.27000001072883610397	4.92000007629394620067	0	
728	8.56999969482422052635	1.16999995708465598376	3.44000005722045987255	0	
729	9.51000022888183771385	-1.14999997615814231188	3.41000008583068936474	0	
730	2.80999994277954137089	0.43000000715255746186	5.78999996185302823192	0	
731	-6.80000019073486505760	3.30999994277954190380	13.39999961853027610203	0	
732	-15.10000038146972922703	2.79999995231628462377	17.93000030517578391453	0	
733	-2.75999999046325728002	-2.15000009536743208471	14.59000015258789417771	0	
734	3.75000000000000088817	1.83000004291534459355	8.81000041961670099510	0	
735	10.39999961853027565794	1.47000002861022966982	9.72999954223632990135	0	
736	9.65999984741211115135	1.25000000000000022204	7.61999988555908380760	0	
737	-2.26999998092651411596	1.61000001430511519018	6.61999988555908380760	0	
738	-7.07999992370605646385	0.10000000149011614158	4.23999977111816495067	0	
739	-4.19000005722045987255	-1.10000002384185813220	5.61000013351440518505	0	
740	0.86000001430511492372	1.25000000000000022204	5.59999990463256924755	0	
741	-0.51999998092651376069	-1.37000000476837180407	6.96999979019165216698	0	
742	3.61999988555908291942	2.43000006675720259252	12.39999961853027743430	0	
743	8.56999969482422052635	4.67000007629394620067	17.31999969482422230271	0	
744	3.75999999046325772411	1.89999997615814244511	17.21999931335449485203	0	
745	-12.39999961853027743430	3.72000002861023038036	13.26000022888183860203	0	
746	-6.48999977111816583885	1.03999996185302756579	8.21000003814697443260	0	
747	3.16000008583068936474	-2.09999990463256880346	2.00000000000000044408	0	
748	7.53000020980835138573	0.10999999940395357356	-1.75000000000000044408	0	
749	2.94000005722045933964	1.66999995708465620580	1.95000004768371617558	0	
750	6.28999996185302912010	1.22000002861022971423	2.73000001907348677221	0	
751	7.51000022888183771385	-0.60000002384185799897	6.80999994277954279198	0	
752	-0.11999999731779100642	-0.50000000000000008881	19.00000000000000355271	0	
753	-18.36000061035156605271	0.41999998688697823823	31.09000015258789773042	0	
754	-8.84000015258789240135	-4.25000000000000088817	14.89999961853027699021	0	
755	5.88000011444091885692	-3.86999988555908291942	4.57999992370605557567	0	
756	16.93000030517578480271	6.11999988555908380760	2.64000010490417524877	0	
757	-0.92000001668930071474	3.94000005722045987255	1.28999996185302755691	0	
758	-3.04999995231628506786	-1.94000005722045933964	2.59999990463256880346	0	
759	-2.16000008583068892065	2.84999990463256871464	7.51000022888183771385	0	
760	-0.50000000000000008881	-1.61000001430511519018	18.23999977111816761521	0	
761	0.73000001907348641694	-1.94000005722045933964	18.94000053405762074021	0	
762	0.00000000000000000000	-0.10000000149011614158	14.46000003814697620896	0	
763	-3.24000000953674405224	2.85999989509582555058	6.98999977111816583885	0	
764	-1.57000005245208784643	2.85999989509582555058	7.46000003814697443260	0	
765	3.00000000000000088817	1.26999998092651389391	1.40999996662139910341	0	
766	2.28999996185302778783	0.75000000000000017763	1.92999994754791295292	0	
767	1.46000003814697283388	0.61000001430511483491	3.39000010490417569286	0	
768	3.59999990463256924755	1.67999994754791304174	6.38000011444091974510	0	
769	4.19000005722045987255	1.48000001907348650576	9.55000019073486505760	0	
770	-6.84999990463257013573	-0.34000000357627873093	20.14999961853027876657	0	
771	-13.05000019073486727805	0.88999998569488543154	18.04000091552734730271	0	
772	-7.34000015258789240135	-0.34999999403953556686	15.72999954223633256589	0	
773	0.63999998569488534272	-2.61999988555908247533	6.92999982833862482323	0	
774	6.86999988555908380760	3.13000011444091885692	1.91999995708465611699	0	
775	-0.40000000596046456635	4.53000020980835049755	0.12999999523162843928	0	
776	0.76999998092651384951	0.76999998092651384951	1.86000001430511510136	0	
777	9.97999954223632990135	2.73000001907348677221	7.09999990463257013573	0	
778	0.50999999046325692475	0.75999999046325701357	18.04000091552734730271	0	
779	-17.01000022888183860203	4.65000009536743252880	22.07999992370605735203	0	
780	-17.76000022888184037839	-0.03999999910593033192	25.54999923706055220407	0	
781	-9.22999954223632990135	-5.34999990463256924755	8.85999965667724787010	0	
782	18.97999954223633167771	9.52999973297119318260	2.81999993324279820683	0	
783	10.25000000000000133226	0.09000000357627870428	3.73000001907348721630	0	
784	-4.11999988555908291942	3.33999991416931241161	-2.82999992370605504277	0	
785	-6.76000022888183771385	-0.88999998569488543154	0.10999999940395357356	0	
786	4.23000001907348721630	-0.50999999046325692475	12.89000034332275834714	0	
787	-7.59999990463257013573	-2.66000008583068892065	14.96000003814697620896	0	
788	-6.34999990463257013573	-1.83000004291534459355	27.72999954223633434224	0	
789	-4.84000015258789151317	4.67000007629394620067	26.70999908447266424360	0	
790	10.52000045776367409544	-3.03999996185302823192	9.36999988555908380760	0	
791	-1.24000000953674338610	1.48000001907348650576	2.86999988555908238652	0	
792	-6.90000009536743341698	4.63000011444091885692	3.91000008583068936474	0	
793	-0.76999998092651384951	2.70000004768371626440	2.96000003814697301152	0	
794	7.44000005722046076073	-1.19000005722045919753	0.25999999046325688034	0	
795	0.61000001430511483491	1.17999994754791281970	9.10000038146972833885	0	
796	0.10999999940395357356	0.46999999880790719331	13.68999958038330522214	0	
797	3.77999997138977139599	-3.17000007629394620067	19.35000038146973011521	0	
798	-13.22000026702881303464	0.20999999344348911911	14.57999992370605735203	0	
799	-4.19000005722045987255	0.38999998569488534272	9.07999992370605646385	0	
800	7.63999986648559747948	2.92000007629394566777	3.29999995231628506786	0	
801	12.34000015258789328953	-1.69000005722045942846	3.70000004768371670849	0	
802	-1.25000000000000022204	3.69000005722045987255	5.71000003814697354442	0	
803	-1.86000001430511510136	1.98000001907348668339	7.17999982833862482323	0	
804	-2.07999992370605513158	-1.30999994277954123766	9.85999965667724787010	0	
805	-4.61999988555908291942	-1.02999997138977072985	14.53999996185303178464	0	
806	-4.44999980926513760692	0.17000000178813936102	13.68000030517578569089	0	
807	5.30999994277954190380	-2.24000000953674360815	10.06000041961670143919	0	
808	8.52000045776367365135	-1.01999998092651389391	4.32000017166137784130	0	
809	6.32000017166137872948	0.76999998092651384951	5.34999990463256924755	0	
810	-2.26999998092651411596	1.37000000476837180407	6.36000013351440607323	0	
811	0.00000000000000000000	0.66000002622604378998	10.34000015258789151317	0	
812	-1.45000004768371599794	0.30000001192092899948	12.43999958038330522214	0	
813	-5.48000001907348721630	0.61000001430511483491	12.82999992370605912839	0	
814	-0.25000000000000004440	-1.14999997615814231188	9.52999973297119318260	0	
815	8.43000030517578302635	-1.66999995708465620580	7.94999980926513849510	0	
816	9.15999984741211115135	-2.54999995231628462377	5.57999992370605557567	0	
817	1.87999999523162877324	-0.46000000834465035737	5.36000013351440518505	0	
818	-5.94999980926513760692	0.10000000149011614158	6.86000013351440607323	0	
819	-1.74000000953674360815	0.60000002384185799897	10.35000038146972833885	0	
820	-1.57000005245208784643	0.46999999880790719331	12.89999961853027787839	0	
821	-3.89000010490417569286	-0.34000000357627873093	14.51000022888183860203	0	
822	4.48000001907348721630	-0.56000000238418587983	12.14999961853027610203	0	
823	7.01000022888183771385	-2.56999993324279829565	7.96999979019165216698	0	
824	2.91000008583068883183	0.12999999523162843928	6.23000001907348810448	0	
825	-2.45000004768371626440	1.19000005722045919753	9.38000011444091974510	0	
826	-1.74000000953674360815	0.61000001430511483491	10.27999973297119229442	0	
827	2.46000003814697310033	-0.46999999880790719331	9.85999965667724787010	0	
828	1.55999994277954145971	-0.36000001430511479050	8.55000019073486505760	0	
829	-0.93000000715255755068	1.15999996662139914782	8.22999954223632990135	0	
830	-0.01999999955296516596	1.34000003337860129626	7.63999986648559747948	0	
831	3.14000010490417569286	-0.93000000715255755068	6.30999994277954279198	0	
832	-0.38999998569488534272	1.01999998092651389391	13.06999969482422141453	0	
833	-3.67000007629394620067	2.01999998092651411596	13.57999992370605868430	0	
834	-3.48000001907348721630	-1.41999995708465593935	14.28999996185303089646	0	
835	-1.82000005245208775761	1.21000003814697287829	10.03999996185303000828	0	
836	2.00000000000000044408	-1.45000004768371599794	6.76999998092651544823	0	
837	5.71999979019165127880	-0.74000000953674325288	4.05000019073486416942	0	
838	6.38000011444091974510	0.76999998092651384951	3.13000011444091885692	0	
839	-3.56999993324279873974	0.67000001668930062592	4.09999990463256924755	0	
840	-4.46000003814697354442	1.64999997615814253393	9.11999988555908380760	0	
841	-3.03999996185302823192	0.76999998092651384951	12.09000015258789417771	0	
842	1.00000000000000022204	-1.17999994754791281970	16.22999954223633078953	0	
843	0.43999999761581429780	0.43000000715255746186	12.32999992370605868430	0	
844	0.92000001668930071474	-0.34000000357627873093	9.17000007629394708885	0	
845	0.92000001668930071474	0.66000002622604378998	4.67999982833862393505	0	
846	1.90999996662139928105	0.86000001430511492372	4.61999988555908291942	0	
847	-1.12000000476837180407	0.47999998927116402924	5.40999984741211026317	0	
848	-2.39000010490417524877	-0.15000000596046449530	7.25000000000000177635	0	
849	-2.50000000000000044408	0.33000001311302189499	9.98999977111816583885	0	
850	-2.64000010490417524877	0.20000000298023228317	13.56999969482422185862	0	
851	3.89000010490417569286	0.02999999932944774982	22.19000053405761896385	0	
852	-1.17999994754791281970	1.19000005722045919753	16.63999938964844105271	0	
853	-2.88000011444091832402	-1.07000005245208762438	15.14999961853027699021	0	
854	-4.40000009536743252880	1.64999997615814253393	11.81999969482422141453	0	
855	1.55999994277954145971	-1.74000000953674360815	-0.70999997854232796967	0	
856	5.98999977111816495067	-1.73000001907348677221	-1.20000004768371604235	0	
857	4.46000003814697354442	0.25000000000000004440	-0.07000000029802323275	0	
858	3.00000000000000088817	0.83999997377395647646	2.56999993324279829565	0	
859	5.57999992370605557567	-0.93999999761581438662	10.89000034332275657078	0	
860	-2.51999998092651411596	-0.34000000357627873093	20.53000068664551314157	0	
861	-15.47000026702881214646	1.76999998092651411596	24.30999946594238902974	0	
862	-14.14000034332275834714	0.68000000715255746186	25.50000000000000710542	0	
863	10.93000030517578213817	-0.46999999880790719331	4.11999988555908291942	0	
864	14.43000030517578480271	0.02999999932944774982	2.39000010490417524877	0	
865	4.55999994277954190380	3.44000005722045987255	0.61000001430511483491	0	
866	-1.52999997138977095190	1.66999995708465620580	-1.14999997615814231188	0	
867	1.17999994754791281970	-3.84999990463256924755	2.54999995231628462377	0	
868	-1.03999996185302756579	-3.77999997138977139599	11.32999992370605557567	0	
869	-9.22000026702881037010	-0.51999998092651376069	17.22999954223633167771	0	
870	-5.44999980926513760692	-1.25000000000000022204	27.92000007629395152974	0	
871	3.40000009536743252880	-1.11000001430511496813	14.81999969482422230271	0	
872	4.55999994277954190380	-0.46999999880790719331	8.92000007629394708885	0	
873	-1.94000005722045933964	1.52999997138977095190	3.63000011444091885692	0	
874	-4.73999977111816495067	0.62000000476837167084	-2.11999988555908247533	0	
875	2.85999989509582555058	2.14000010490417524877	-1.38999998569488546706	0	
876	1.27999997138977072985	0.91000002622604387880	1.26999998092651389391	0	
877	-1.42999994754791277529	-1.57000005245208784643	8.59000015258789240135	0	
878	-2.26999998092651411596	-0.34999999403953556686	18.70000076293945667771	0	
879	2.19000005722045942846	-0.51999998092651376069	19.57999992370605824021	0	
880	-1.91999995708465611699	-2.17000007629394575658	13.06999969482422141453	0	
881	-6.17000007629394708885	-0.52999997138977059663	8.72000026702881037010	0	
882	-5.00000000000000088817	-0.73000001907348641694	5.17999982833862393505	0	
883	10.25000000000000133226	1.44000005722045916201	-0.46000000834465035737	0	
884	7.63000011444091974510	0.34000000357627873093	5.03000020980835049755	0	
885	-4.76999998092651456005	2.15000009536743208471	9.48999977111816583885	0	
886	-9.10000038146972833885	1.70000004768371626440	17.97999954223633167771	0	
887	2.77999997138977095190	-3.06999993324279873974	17.11000061035156605271	0	
888	4.96999979019165127880	-3.25000000000000088817	13.10999965667724920237	0	
889	0.44999998807907113373	0.34000000357627873093	7.88000011444091974510	0	
890	-1.29999995231628439285	1.99000000953674351933	5.92999982833862393505	0	
891	-1.66999995708465620580	1.13999998569488547595	1.13999998569488547595	0	
892	1.25999999046325705798	-0.73000001907348641694	6.73000001907348810448	0	
893	-2.32999992370605513158	1.62000000476837202612	9.81999969482422052635	0	
894	-1.94000005722045933964	-0.31999999284744267136	9.78999996185302912010	0	
895	7.50000000000000177635	-3.50000000000000088817	14.94999980926514027146	0	
896	-3.45000004768371670849	-2.25000000000000044408	10.21000003814697354442	0	
897	-9.10000038146972833885	-0.20999999344348911911	10.42000007629394708885	0	
898	-4.36000013351440518505	3.86999988555908291942	9.14000034332275568260	0	
899	5.15999984741211026317	-1.24000000953674338610	9.35000038146972833885	0	
900	3.20000004768371670849	1.95000004768371617558	12.19999980926514071555	0	
901	-6.23000001907348810448	2.32999992370605513158	10.25000000000000133226	0	
902	-5.96999979019165127880	-2.31999993324279829565	9.97000026702881037010	0	
903	-0.33000001311302189499	-1.60000002384185835424	7.94999980926513849510	0	
904	1.34000003337860129626	-0.76999998092651384951	5.23999977111816495067	0	
905	2.95000004768371617558	2.06999993324279829565	5.23999977111816495067	0	
906	3.56999993324279873974	-0.20999999344348911911	8.57999992370605646385	0	
907	-2.50000000000000044408	-0.43999999761581429780	14.72000026702881214646	0	
908	-11.92000007629394620067	1.87999999523162877324	17.56999969482422319089	0	
909	-1.60000002384185835424	-4.03999996185302823192	13.11999988555908602805	0	
910	7.71000003814697443260	-2.73000001907348677221	8.89999961853027521385	0	
911	6.11999988555908380760	-1.25000000000000022204	3.43000006675720303661	0	
912	-0.68000000715255746186	0.56999999284744271577	4.50000000000000088817	0	
913	0.28000000119209293103	1.95000004768371617558	6.63999986648559747948	0	
914	0.92000001668930071474	-0.72000002861022958100	7.80000019073486505760	0	
915	-0.12999999523162843928	0.09000000357627870428	11.18000030517578347044	0	
916	-1.79999995231628462377	0.56999999284744271577	11.56999969482422008226	0	
917	-0.40000000596046456635	-2.24000000953674360815	8.60999965667724787010	0	
918	2.01999998092651411596	-3.19000005722045987255	8.72999954223632990135	0	
919	-0.82999998331069964052	1.09000003337860128738	8.82999992370605646385	0	
920	-1.88999998569488560917	-0.63999998569488534272	11.10000038146972789476	0	
921	1.55999994277954145971	0.51999998092651376069	10.06999969482422097044	0	
922	3.39000010490417569286	0.07000000029802323275	9.90999984741211115135	0	
923	-0.09000000357627870428	-0.88999998569488543154	8.77999973297119318260	0	
924	-1.85000002384185826542	-1.17999994754791281970	6.65000009536743341698	0	
925	0.86000001430511492372	-0.92000001668930071474	4.55999994277954190380	0	
926	2.61999988555908247533	-2.27999997138977095190	4.36999988555908291942	0	
927	0.93000000715255755068	-1.30999994277954123766	6.44999980926513849510	0	
928	-2.92000007629394566777	0.91000002622604387880	14.44999980926513938328	0	
929	-1.85000002384185826542	-1.70000004768371626440	16.79999923706055042771	0	
930	-1.48000001907348650576	-2.35999989509582563940	16.39999961853027699021	0	
931	-2.11999988555908247533	-0.83999997377395647646	13.81999969482422319089	0	
932	2.32999992370605513158	-0.41999998688697823823	7.69999980926513849510	0	
933	5.50000000000000088817	-0.05000000074505806857	6.03999996185302912010	0	
934	2.85999989509582555058	-0.58999997377395638764	4.34999990463256924755	0	
935	-0.69999998807907113373	0.02999999932944774982	5.94999980926513760692	0	
936	-2.91000008583068883183	-0.00999999977648258386	8.00000000000000177635	0	
937	-0.79000002145767229677	-0.12999999523162843928	9.94999980926513849510	0	
938	0.25000000000000004440	-0.37999999523162850678	10.65999984741211159544	0	
939	3.19000005722045987255	-1.12000000476837180407	12.60000038146972922703	0	
940	-6.21999979019165216698	-0.20000000298023228317	12.31000041961670232737	0	
941	-3.71000003814697354442	-0.58999997377395638764	10.98999977111816619412	0	
942	0.86000001430511492372	-0.79000002145767229677	8.35999965667724787010	0	
943	2.16000008583068892065	-0.68000000715255746186	3.91000008583068936474	0	
944	1.64999997615814253393	0.57999998331069955170	2.40000009536743208471	0	
945	2.25000000000000044408	0.14000000059604646551	4.55999994277954190380	0	
946	2.04999995231628462377	-0.31000000238418583542	11.47999954223632990135	0	
947	-4.13000011444091885692	1.52999997138977095190	16.11000061035156694089	0	
948	-5.55999994277954190380	0.02999999932944774982	20.95999908447265802635	0	
949	3.72000002861023038036	-3.25999999046325772411	10.48999977111816583885	0	
950	4.69999980926513760692	-3.02999997138977139599	4.80000019073486416942	0	
951	0.93999999761581438662	0.62000000476837167084	2.52999997138977095190	0	
952	-2.00000000000000044408	1.42999994754791277529	1.54999995231628462377	0	
953	3.85999989509582608349	-0.20000000298023228317	0.72000002861022958100	0	
954	7.26000022888183771385	-0.12999999523162843928	9.11999988555908380760	0	
955	3.56999993324279873974	1.07000005245208762438	18.20000076293945667771	0	
956	-5.80000019073486416942	1.52999997138977095190	21.96999931335449574021	0	
957	-8.80000019073486505760	-3.85999989509582608349	17.29999923706055042771	0	
958	-4.34000015258789151317	-3.18000006675720303661	5.17000007629394620067	0	
959	4.78000020980835049755	-1.65999996662139936987	4.25000000000000088817	0	
960	5.21000003814697354442	2.95000004768371617558	-1.45000004768371599794	0	
961	3.50999999046325772411	0.46999999880790719331	1.45000004768371599794	0	
962	5.80000019073486416942	0.21999999880790714890	4.03000020980835049755	0	
963	6.48999977111816583885	-0.54000002145767220795	10.15999984741211115135	0	
964	-4.34999990463256924755	1.71000003814697310033	17.29999923706055042771	0	
965	-14.86999988555908647214	-1.36000001430511496813	24.43000030517578746724	0	
966	-5.53999996185302823192	-1.58000004291534468237	7.23000001907348810448	0	
967	10.44999980926513805101	-3.31999993324279873974	3.45000004768371670849	0	
968	13.26000022888183860203	-1.90999996662139928105	1.25000000000000022204	0	
969	-1.59000003337860151830	-1.36000001430511496813	-0.05000000074505806857	0	
970	5.21999979019165127880	-0.40000000596046456635	9.35999965667724787010	0	
971	-0.18999999761581424451	4.34999990463256924755	15.10000038146972922703	0	
972	-9.60999965667724787010	1.25000000000000022204	21.18000030517578569089	0	
973	-8.89999961853027521385	2.04999995231628462377	18.07999992370605824021	0	
974	5.03000020980835049755	-3.90000009536743252880	9.23999977111816583885	0	
975	13.47999954223633167771	-1.42999994754791277529	4.23999977111816495067	0	
976	9.34000015258789240135	-0.79000002145767229677	3.26999998092651456005	0	
977	-0.28000000119209293103	0.64999997615814217866	5.01000022888183682567	0	
978	2.30999994277954145971	-0.88999998569488543154	10.31999969482422008226	0	
979	-1.52999997138977095190	-0.94999998807907122255	11.47000026702881037010	0	
980	0.00999999977648258386	1.40999996662139910341	18.64999961853027699021	0	
981	1.29999995231628439285	-3.78999996185302823192	15.35999965667724964646	0	
982	-2.95000004768371617558	-0.05000000074505806857	9.21000003814697443260	0	
983	-3.90000009536743252880	0.40999999642372140229	3.28999996185302823192	0	
984	-0.85000002384185808779	-2.06999993324279829565	1.83000004291534459355	0	
985	5.69999980926513760692	-0.50000000000000008881	2.99000000953674351933	0	
986	2.71000003814697310033	2.73000001907348677221	5.75000000000000088817	0	
987	0.00000000000000000000	2.55999994277954145971	10.14999961853027432567	0	
988	-0.00999999977648258386	0.05999999865889550143	13.34000015258789417771	0	
989	-3.64000010490417569286	-1.53999996185302778783	18.79999923706055042771	0	
990	-7.50000000000000177635	0.56999999284744271577	15.72999954223633256589	0	
991	-3.55999994277954190380	-2.43000006675720259252	9.35000038146972833885	0	
992	4.23999977111816495067	-3.95000004768371670849	3.83999991416931241161	0	
993	4.96999979019165127880	1.79999995231628462377	3.20000004768371670849	0	
994	-0.99000000953674334169	-0.41999998688697823823	1.79999995231628462377	0	
995	0.28999999165534976697	-0.67000001668930062592	5.44000005722045987255	0	
996	1.38999998569488546706	1.24000000953674338610	10.72000026702881081419	0	
997	-4.36999988555908291942	-1.69000005722045942846	19.73999977111816761521	0	
998	-6.42000007629394708885	0.15999999642372133124	15.09000015258789417771	0	
999	-0.86000001430511492372	-1.84000003337860142949	10.82999992370605735203	0	
1000	2.33999991416931196752	-0.94999998807907122255	6.44999980926513849510	0	
1001	2.47000002861022993627	-0.07999999821186066562	2.53999996185302778783	0	
1002	2.69000005722045942846	0.69999998807907113373	3.51999998092651456005	0	
1003	3.25999999046325772411	-0.34000000357627873093	7.00000000000000177635	0	
1004	0.72000002861022958100	-0.81000000238418596865	11.73999977111816583885	0	
1005	-8.59000015258789240135	2.29999995231628462377	18.47999954223633167771	0	
1006	-7.36999988555908380760	-1.87000000476837193730	18.20999908447265980271	0	
1007	-0.20999999344348911911	-5.65000009536743252880	15.27999973297119495896	0	
1008	3.67000007629394620067	-1.48000001907348650576	6.01999998092651544823	0	
1009	8.65999984741211115135	0.41999998688697823823	5.55999994277954190380	0	
1010	-3.00999999046325772411	-1.12999999523162864001	2.71000003814697310033	0	
1011	-0.70999997854232796967	1.16999995708465598376	4.96999979019165127880	0	
1012	2.84999990463256871464	0.91000002622604387880	5.51000022888183682567	0	
1013	-3.78999996185302823192	-0.50000000000000008881	13.17000007629394842112	0	
1014	-3.34999990463256924755	-0.55000001192092904389	14.48999977111816761521	0	
1015	5.30999994277954190380	-1.84000003337860142949	13.32999992370605735203	0	
1016	6.94999980926513849510	-2.86999988555908238652	9.31000041961670099510	0	
1017	2.07999992370605513158	-1.28999996185302755691	8.46000003814697443260	0	
1018	-5.51999998092651456005	0.60000002384185799897	4.46000003814697354442	0	
1019	-0.31000000238418583542	-2.55999994277954145971	4.78000020980835049755	0	
1020	2.18000006675720259252	-1.00999999046325705798	4.92999982833862393505	0	
1021	-0.15000000596046449530	1.21000003814697287829	9.28999996185302912010	0	
1022	-4.21000003814697354442	1.26999998092651389391	17.21999931335449485203	0	
1023	0.66000002622604378998	-2.48000001907348677221	16.01000022888183949021	0	
1024	4.90000009536743252880	-3.04999995231628506786	12.55000019073486683396	0	
1025	2.71000003814697310033	-1.52999997138977095190	8.65999984741211115135	0	
1026	-2.27999997138977095190	-0.33000001311302189499	3.38000011444091885692	0	
1027	3.00999999046325772411	0.40000000596046456635	2.19000005722045942846	0	
1028	5.78999996185302823192	0.00999999977648258386	0.64999997615814217866	0	
1029	4.80999994277954190380	-0.77999997138977068544	2.77999997138977095190	0	
1030	-2.46000003814697310033	1.33000004291534446032	19.57999992370605824021	0	
1031	-11.10999965667724742601	2.46000003814697310033	23.57999992370605646385	0	
1032	-10.40999984741211026317	-2.96000003814697301152	23.85000038146972922703	0	
1033	-3.63000011444091885692	-5.55000019073486416942	15.18999958038330433396	0	
1034	9.26000022888183771385	1.85000002384185826542	1.48000001907348650576	0	
1035	5.25000000000000088817	-0.23999999463558201462	0.00999999977648258386	0	
1036	-0.31999999284744267136	-0.52999997138977059663	-0.30000001192092899948	0	
