721	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
722	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
723	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
724	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
725	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
726	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
727	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
728	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
729	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
730	3.29503440856933682567	-0.27458620071411137253	-9.45361042022705255760	0	
731	3.33426094055175870067	-0.39226600527763375581	-9.53206348419189630760	0	
732	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
733	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
734	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
735	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
736	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
737	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
738	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
739	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
740	3.33426094055175870067	-0.31381279230117802292	-9.41438388824463068260	0	
741	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
742	3.17735457420349209911	-0.35303941369056706101	-9.53206348419189630760	0	
743	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
744	3.17735457420349209911	-0.47071921825408944428	-9.49283695220947443260	0	
745	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
746	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
747	3.29503440856933682567	-0.43149259686470040620	-9.49283695220947443260	0	
748	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
749	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
750	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
751	3.29503440856933682567	-0.31381279230117802292	-9.33593082427978693260	0	
752	3.21658134460449307567	-0.39226600527763375581	-9.33593082427978693260	0	
753	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
754	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
755	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
756	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
757	3.25580787658691495067	-0.31381279230117802292	-9.53206348419189630760	0	
758	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
759	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
760	3.33426094055175870067	-0.35303941369056706101	-9.37515735626220880760	0	
761	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
762	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
763	3.25580787658691495067	-0.43149259686470040620	-9.61051750183105646385	0	
764	3.29503440856933682567	-0.43149259686470040620	-9.53206348419189630760	0	
765	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
766	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
767	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
768	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
769	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
770	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
771	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
772	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
773	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
774	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
775	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
776	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
777	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
778	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
779	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
780	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
781	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
782	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
783	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
784	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
785	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
786	3.29503440856933682567	-0.47071921825408944428	-9.57129096984863458885	0	
787	3.13812804222107022411	-0.47071921825408944428	-9.49283695220947443260	0	
788	3.13812804222107022411	-0.27458620071411137253	-9.41438388824463068260	0	
789	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
790	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
791	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
792	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
793	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
794	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
795	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
796	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
797	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
798	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
799	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
800	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
801	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
802	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
803	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
804	3.33426094055175870067	-0.39226600527763375581	-9.49283695220947443260	0	
805	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
806	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
807	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
808	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
809	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
810	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
811	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
812	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
813	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
814	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
815	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
816	3.29503440856933682567	-0.47071921825408944428	-9.49283695220947443260	0	
817	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
818	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
819	3.13812804222107022411	-0.35303941369056706101	-9.45361042022705255760	0	
820	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
821	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
822	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
823	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
824	3.33426094055175870067	-0.31381279230117802292	-9.41438388824463068260	0	
825	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
826	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
827	3.25580787658691495067	-0.35303941369056706101	-9.57129096984863458885	0	
828	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
829	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
830	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
831	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
832	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
833	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
834	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
835	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
836	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
837	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
838	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
839	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
840	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
841	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
842	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
843	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
844	3.17735457420349209911	-0.43149259686470040620	-9.37515735626220880760	0	
845	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
846	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
847	3.25580787658691495067	-0.31381279230117802292	-9.57129096984863458885	0	
848	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
849	3.17735457420349209911	-0.31381279230117802292	-9.53206348419189630760	0	
850	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
851	3.29503440856933682567	-0.31381279230117802292	-9.53206348419189630760	0	
852	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
853	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
854	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
855	3.29503440856933682567	-0.31381279230117802292	-9.37515735626220880760	0	
856	3.21658134460449307567	-0.31381279230117802292	-9.33593082427978693260	0	
857	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
858	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
859	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
860	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
861	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
862	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
863	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
864	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
865	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
866	3.25580787658691495067	-0.39226600527763375581	-9.33593082427978693260	0	
867	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
868	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
869	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
870	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
871	3.25580787658691495067	-0.47071921825408944428	-9.41438388824463068260	0	
872	3.29503440856933682567	-0.47071921825408944428	-9.41438388824463068260	0	
873	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
874	3.17735457420349209911	-0.39226600527763375581	-9.49283695220947443260	0	
875	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
876	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
877	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
878	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
879	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
880	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
881	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
882	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
883	3.21658134460449307567	-0.47071921825408944428	-9.45361042022705255760	0	
884	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
885	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
886	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
887	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
888	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
889	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
890	3.33426094055175870067	-0.39226600527763375581	-9.49283695220947443260	0	
891	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
892	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
893	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
894	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
895	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
896	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
897	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
898	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
899	3.21658134460449307567	-0.35303941369056706101	-9.53206348419189630760	0	
900	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
901	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
902	3.21658134460449307567	-0.27458620071411137253	-9.53206348419189630760	0	
903	3.09890151023864834911	-0.39226600527763375581	-9.33593082427978693260	0	
904	3.09890151023864834911	-0.31381279230117802292	-9.45361042022705255760	0	
905	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
906	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
907	3.13812804222107022411	-0.27458620071411137253	-9.45361042022705255760	0	
908	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
909	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
910	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
911	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
912	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
913	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
914	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
915	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
916	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
917	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
918	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
919	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
920	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
921	3.33426094055175870067	-0.35303941369056706101	-9.45361042022705255760	0	
922	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
923	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
924	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
925	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
926	3.29503440856933682567	-0.43149259686470040620	-9.49283695220947443260	0	
927	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
928	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
929	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
930	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
931	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
932	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
933	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
934	3.37348771095275967724	-0.39226600527763375581	-9.61051750183105646385	0	
935	3.33426094055175870067	-0.47071921825408944428	-9.41438388824463068260	0	
936	3.21658134460449307567	-0.39226600527763375581	-9.53206348419189630760	0	
937	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
938	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
939	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
940	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
941	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
942	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
943	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
944	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
945	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
946	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
947	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
948	3.17735457420349209911	-0.39226600527763375581	-9.41438388824463068260	0	
949	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
950	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
951	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
952	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
953	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
954	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
955	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
956	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
957	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
958	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
959	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
960	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
961	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
962	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
963	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
964	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
965	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
966	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
967	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
968	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
969	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
970	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
971	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
972	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
973	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
974	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
975	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
976	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
977	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
978	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
979	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
980	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
981	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
982	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
983	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
984	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
985	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
986	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
987	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
988	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
989	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
990	3.29503440856933682567	-0.47071921825408944428	-9.49283695220947443260	0	
991	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
992	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
993	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
994	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
995	3.21658134460449307567	-0.35303941369056706101	-9.53206348419189630760	0	
996	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
997	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
998	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
999	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1000	3.21658134460449307567	-0.35303941369056706101	-9.53206348419189630760	0	
1001	3.21658134460449307567	-0.39226600527763375581	-9.33593082427978693260	0	
1002	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1003	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1004	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
1005	3.13812804222107022411	-0.35303941369056706101	-9.45361042022705255760	0	
1006	3.21658134460449307567	-0.35303941369056706101	-9.33593082427978693260	0	
1007	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1008	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1009	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1010	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1011	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1012	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1013	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1014	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1015	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
1016	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1017	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
1018	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
1019	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1020	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1021	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
1022	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1023	3.13812804222107022411	-0.31381279230117802292	-9.57129096984863458885	0	
1024	3.17735457420349209911	-0.35303941369056706101	-9.53206348419189630760	0	
1025	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1026	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1027	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1028	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1029	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1030	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1031	3.17735457420349209911	-0.27458620071411137253	-9.37515735626220880760	0	
1032	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1033	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1034	3.13812804222107022411	-0.31381279230117802292	-9.37515735626220880760	0	
1035	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1036	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1037	3.17735457420349209911	-0.27458620071411137253	-9.37515735626220880760	0	
1038	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1039	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1040	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1041	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1042	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1043	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1044	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1045	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1046	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1047	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1048	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1049	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
1050	3.33426094055175870067	-0.31381279230117802292	-9.41438388824463068260	0	
1051	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1052	3.25580787658691495067	-0.39226600527763375581	-9.33593082427978693260	0	
1053	3.17735457420349209911	-0.31381279230117802292	-9.53206348419189630760	0	
1054	3.21658134460449307567	-0.47071921825408944428	-9.45361042022705255760	0	
1055	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
1056	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1057	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1058	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1059	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1060	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
1061	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1062	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1063	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1064	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1065	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1066	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1067	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1068	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1069	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1070	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1071	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1072	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1073	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1074	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1075	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1076	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1077	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1078	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1079	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1080	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1081	3.21658134460449307567	-0.31381279230117802292	-9.33593082427978693260	0	
1082	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1083	3.25580787658691495067	-0.43149259686470040620	-9.37515735626220880760	0	
1084	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1085	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1086	3.29503440856933682567	-0.39226600527763375581	-9.53206348419189630760	0	
1087	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
1088	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1089	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1090	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1091	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1092	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1093	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1094	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1095	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
