41	-1.04999995231628440173	3.00999999046325772411	9.23999977111816583885	0	
42	-0.69999998807907113373	0.43999999761581429780	9.18000030517578302635	0	
43	-0.43000000715255746186	3.20000004768371670849	9.52000045776367365135	0	
44	-0.58999997377395638764	2.07999992370605513158	8.80000019073486505760	0	
45	0.01999999955296516596	1.79999995231628462377	9.09000015258789240135	0	
46	-1.50999999046325728002	0.81000000238418596865	9.14000034332275568260	0	
47	-1.13999998569488547595	2.05999994277954145971	10.17000007629394797703	0	
48	-0.81999999284744280458	0.10999999940395357356	9.25000000000000177635	0	
49	-1.03999996185302756579	0.75000000000000017763	9.00000000000000177635	0	
50	-0.68000000715255746186	1.48000001907348650576	9.35000038146972833885	0	
51	-1.57000005245208784643	-0.07999999821186066562	8.44999980926513849510	0	
52	-0.75000000000000017763	0.97000002861022966982	9.46000003814697443260	0	
53	-1.50000000000000044408	0.76999998092651384951	9.67000007629394708885	0	
54	-1.69000005722045942846	0.00999999977648258386	9.85999965667724787010	0	
55	-1.38999998569488546706	-0.77999997138977068544	10.06999969482422097044	0	
56	-1.37000000476837180407	-0.60000002384185799897	9.39999961853027521385	0	
57	-1.46000003814697283388	-1.03999996185302756579	9.14999961853027521385	0	
58	-0.99000000953674334169	-0.62000000476837167084	9.03999996185302912010	0	
59	-0.93000000715255755068	1.08000004291534445144	9.10999965667724787010	0	
60	-1.37000000476837180407	0.25999999046325688034	9.43000030517578302635	0	
61	-1.55999994277954145971	1.37999999523162864001	9.36999988555908380760	0	
62	-0.57999998331069955170	0.56999999284744271577	9.38000011444091974510	0	
63	-0.94999998807907122255	-1.15999996662139914782	8.92000007629394708885	0	
64	-1.69000005722045942846	0.82999998331069964052	9.81999969482422052635	0	
65	-2.95000004768371617558	-0.57999998331069955170	9.19999980926513849510	0	
66	-0.92000001668930071474	-0.07999999821186066562	9.06000041961670099510	0	
67	-0.14000000059604646551	2.07999992370605513158	9.15999984741211115135	0	
68	-1.13999998569488547595	-0.11999999731779100642	9.03999996185302912010	0	
69	-1.08000004291534445144	1.41999995708465593935	9.40999984741211115135	0	
70	-1.47000002861022966982	-0.54000002145767220795	9.13000011444091974510	0	
71	-1.78999996185302778783	0.07000000029802323275	9.59000015258789240135	0	
72	-1.50000000000000044408	-0.15000000596046449530	10.02999973297119318260	0	
73	-0.20999999344348911911	-0.68000000715255746186	9.85999965667724787010	0	
74	-1.29999995231628439285	0.73000001907348641694	9.27999973297119318260	0	
75	-1.98000001907348668339	1.08000004291534445144	9.59000015258789240135	0	
76	-2.27999997138977095190	-1.77999997138977095190	8.88000011444091974510	0	
77	-0.93999999761581438662	1.02999997138977072985	9.50000000000000177635	0	
78	-3.16000008583068936474	-1.65999996662139936987	7.61999988555908380760	0	
79	-1.54999995231628462377	-0.37000000476837162644	8.85999965667724787010	0	
80	-1.63999998569488569799	2.82999992370605504277	9.28999996185302912010	0	
81	-2.56999993324279829565	-1.49000000953674334169	10.88000011444091974510	0	
82	-4.28999996185302823192	2.39000010490417524877	9.05000019073486505760	0	
83	-3.91000008583068936474	2.04999995231628462377	11.06000041961670010692	0	
84	-4.67000007629394620067	4.94000005722045987255	9.43999958038330255760	0	
85	-3.49000000953674405224	4.42999982833862393505	7.98999977111816583885	0	
86	-3.24000000953674405224	2.73000001907348677221	8.61999988555908380760	0	
87	-3.05999994277954190380	2.30999994277954145971	8.31999969482422052635	0	
88	-5.23999977111816495067	6.19999980926513849510	9.27000045776367365135	0	
89	-6.38999986648559747948	7.11999988555908380760	11.09000015258789328953	0	
90	-5.32000017166137784130	0.82999998331069964052	12.15999984741211292771	0	
91	-5.19999980926513760692	6.19000005722046076073	10.07999992370605557567	0	
92	-1.02999997138977072985	-2.19000005722045942846	10.28999996185302912010	0	
93	-2.27999997138977095190	-1.63999998569488569799	10.05000019073486461351	0	
94	-6.94999980926513849510	3.65000009536743252880	5.84999990463256924755	0	
95	-2.91000008583068883183	-2.29999995231628462377	10.56000041961670188328	0	
96	-4.03999996185302823192	3.13000011444091885692	7.01999998092651544823	0	
97	-8.18000030517578302635	2.78999996185302778783	5.53999996185302823192	0	
98	-3.51999998092651456005	3.10999989509582608349	14.86999988555908647214	0	
99	-5.90999984741211026317	1.15999996662139914782	6.26000022888183771385	0	
100	-2.57999992370605513158	0.95999997854232805849	9.64000034332275568260	0	
101	-4.44000005722045987255	-0.23000000417232517868	9.93999958038330255760	0	
102	-3.88000011444091885692	4.50000000000000088817	5.96999979019165127880	0	
103	-1.29999995231628439285	4.67999982833862393505	12.35000038146973011521	0	
104	-6.48000001907348810448	1.58000004291534468237	7.15000009536743341698	0	
105	-3.38000011444091885692	2.31999993324279829565	9.40999984741211115135	0	
106	-0.95999997854232805849	-2.09999990463256880346	10.01000022888183682567	0	
107	-3.81999993324279873974	1.20000004768371604235	7.48000001907348810448	0	
108	-3.03999996185302823192	0.12999999523162843928	10.60000038146972745067	0	
109	-4.57999992370605557567	-1.36000001430511496813	9.92000007629394708885	0	
110	-3.72000002861023038036	-0.82999998331069964052	10.02999973297119318260	0	
111	-1.39999997615814230300	-5.32000017166137784130	11.93000030517578302635	0	
112	-3.51999998092651456005	0.25000000000000004440	7.26000022888183771385	0	
113	-1.58000004291534468237	-3.01999998092651456005	9.25000000000000177635	0	
114	-4.36999988555908291942	-2.33999991416931196752	7.98999977111816583885	0	
115	-1.85000002384185826542	-1.23000001907348655016	12.67000007629394797703	0	
116	-1.85000002384185826542	-2.41000008583068892065	9.98999977111816583885	0	
117	0.33000001311302189499	1.38999998569488546706	10.86999988555908291942	0	
118	-2.91000008583068883183	1.51999998092651411596	9.06999969482422052635	0	
119	-3.50000000000000088817	-0.31000000238418583542	6.78999996185302912010	0	
120	1.03999996185302756579	-0.70999997854232796967	10.06999969482422097044	0	
121	-1.82000005245208775761	0.85000002384185808779	8.72000026702881037010	0	
122	-3.49000000953674405224	0.55000001192092904389	4.69999980926513760692	0	
123	3.26999998092651456005	-4.38000011444091885692	11.43000030517578258226	0	
124	1.87999999523162877324	-0.86000001430511492372	6.61000013351440607323	0	
125	4.17999982833862393505	-3.53999996185302823192	12.52999973297119540305	0	
126	-1.60000002384185835424	-3.36999988555908291942	8.75000000000000177635	0	
127	3.02999997138977139599	-4.90999984741211026317	8.65999984741211115135	0	
128	5.94000005722045987255	-4.55000019073486416942	8.03999996185302912010	0	
129	6.48000001907348810448	-3.94000005722045987255	11.02000045776367453953	0	
130	0.14000000059604646551	-2.04999995231628462377	10.05000019073486461351	0	
131	0.34999999403953556686	-0.61000001430511483491	10.15999984741211115135	0	
132	0.10999999940395357356	-1.11000001430511496813	9.92000007629394708885	0	
133	-0.02999999932944774982	-0.76999998092651384951	9.81000041961670099510	0	
134	3.56999993324279873974	3.70000004768371670849	10.56000041961670188328	0	
135	-0.05000000074505806857	2.16000008583068892065	9.64999961853027521385	0	
136	-2.16000008583068892065	0.37999999523162850678	10.14999961853027432567	0	
137	-1.69000005722045942846	0.47999998927116402924	11.89000034332275532733	0	
138	0.43999999761581429780	-1.41999995708465593935	8.75000000000000177635	0	
139	2.65000009536743208471	-2.66000008583068892065	8.27000045776367365135	0	
140	-0.01999999955296516596	-0.60000002384185799897	5.84999990463256924755	0	
141	-2.08999991416931196752	-0.49000000953674325288	6.00000000000000177635	0	
142	2.29999995231628462377	0.64999997615814217866	9.07999992370605646385	0	
143	2.35999989509582563940	1.70000004768371626440	10.36999988555908469578	0	
144	-0.75999999046325701357	4.82999992370605557567	10.93000030517578213817	0	
145	-1.16999995708465598376	4.61999988555908291942	12.18000030517578435862	0	
146	2.63000011444091841283	4.67000007629394620067	9.14999961853027521385	0	
147	1.40999996662139910341	4.51999998092651456005	7.36000013351440607323	0	
148	1.19000005722045919753	6.84000015258789240135	9.17000007629394708885	0	
149	1.27999997138977072985	7.59999990463257013573	9.51000022888183771385	0	
150	2.49000000953674360815	2.36999988555908247533	9.01000022888183771385	0	
151	0.56999999284744271577	3.14000010490417569286	9.72999954223632990135	0	
152	-0.23000000417232517868	-0.00999999977648258386	12.06999969482422274680	0	
153	-0.46999999880790719331	-3.35999989509582608349	9.51000022888183771385	0	
154	2.73000001907348677221	-3.32999992370605557567	9.06000041961670099510	0	
155	-0.10999999940395357356	-5.65000009536743252880	7.67999982833862482323	0	
156	-0.11999999731779100642	-6.90000009536743341698	8.60999965667724787010	0	
157	1.77999997138977095190	-5.03999996185302823192	7.07000017166137872948	0	
158	-0.98000001907348650576	-0.34000000357627873093	9.36999988555908380760	0	
159	-0.18000000715255739081	1.89999997615814244511	11.56000041961670055101	0	
160	-1.54999995231628462377	3.00000000000000088817	9.46000003814697443260	0	
161	-0.14000000059604646551	1.17999994754791281970	10.60000038146972745067	0	
162	0.10999999940395357356	5.38999986648559659130	9.11999988555908380760	0	
163	0.05999999865889550143	2.65000009536743208471	9.14000034332275568260	0	
164	-2.53999996185302778783	2.02999997138977095190	8.89999961853027521385	0	
165	-2.80999994277954137089	0.40000000596046456635	9.92000007629394708885	0	
166	1.34000003337860129626	-0.20000000298023228317	8.56000041961670099510	0	
167	2.49000000953674360815	0.10999999940395357356	9.10000038146972833885	0	
168	-2.21000003814697310033	0.38999998569488534272	7.48000001907348810448	0	
169	-3.24000000953674405224	-1.75999999046325728002	6.09999990463257013573	0	
170	-0.81999999284744280458	-8.32999992370605646385	7.23000001907348810448	0	
171	2.50000000000000044408	-6.48000001907348810448	14.72000026702881214646	0	
172	0.77999997138977068544	0.40000000596046456635	20.38999938964844105271	0	
173	-6.09999990463257013573	4.55999994277954190380	15.67000007629394886521	0	
174	5.07000017166137784130	2.94000005722045933964	6.76999998092651544823	0	
175	10.26000022888183815794	0.46999999880790719331	1.66999995708465620580	0	
176	9.56000041961670099510	-1.60000002384185835424	3.73000001907348721630	0	
177	1.07000005245208762438	0.25999999046325688034	5.73999977111816495067	0	
178	-7.13999986648559747948	1.11000001430511496813	12.21000003814697532078	0	
179	-4.32999992370605557567	-3.06999993324279873974	13.48999977111816850339	0	
180	-0.79000002145767229677	-5.44000005722045987255	11.72999954223632901317	0	
181	3.01999998092651456005	-4.50000000000000088817	8.93999958038330255760	0	
182	5.01000022888183682567	-0.67000001668930062592	8.78999996185302912010	0	
183	-1.46000003814697283388	0.33000001311302189499	8.28999996185302912010	0	
184	-2.80999994277954137089	1.21000003814697287829	9.86999988555908380760	0	
185	0.56999999284744271577	1.90999996662139928105	9.65999984741211115135	0	
186	5.71999979019165127880	0.68000000715255746186	8.98999977111816583885	0	
187	2.00999999046325728002	3.40000009536743252880	7.38999986648559747948	0	
188	0.00000000000000000000	3.19000005722045987255	10.30000019073486594578	0	
189	-2.47000002861022993627	1.78999996185302778783	10.32999992370605690794	0	
190	-0.57999998331069955170	0.63999998569488534272	10.85000038146972869412	0	
191	-3.45000004768371670849	-4.78000020980835049755	5.53000020980835049755	0	
192	-6.48000001907348810448	-6.34999990463257013573	3.16000008583068936474	0	
193	0.18000000715255739081	-5.63999986648559659130	9.31999969482422052635	0	
194	-0.31999999284744267136	1.30999994277954123766	12.34000015258789328953	0	
195	6.23000001907348810448	7.17999982833862482323	8.22999954223632990135	0	
196	8.56999969482422052635	2.16000008583068892065	6.17999982833862482323	0	
197	5.63000011444091885692	1.02999997138977072985	7.98000001907348810448	0	
198	-0.68000000715255746186	1.20000004768371604235	10.94999980926513849510	0	
199	-4.32999992370605557567	-2.41000008583068892065	13.67000007629394886521	0	
200	-4.71999979019165127880	-4.34999990463256924755	9.28999996185302912010	0	
201	1.12000000476837180407	-5.07000017166137784130	8.00000000000000177635	0	
202	4.55000019073486416942	-2.25000000000000044408	7.86999988555908380760	0	
203	-0.67000001668930062592	1.45000004768371599794	9.17000007629394708885	0	
204	-2.26999998092651411596	-1.63999998569488569799	10.13000011444092018919	0	
205	-1.65999996662139936987	1.11000001430511496813	10.15999984741211115135	0	
206	0.20999999344348911911	-1.33000004291534446032	10.94999980926513849510	0	
207	1.75000000000000044408	0.15000000596046449530	9.64000034332275568260	0	
208	1.52999997138977095190	0.31000000238418583542	8.07999992370605646385	0	
209	1.37999999523162864001	0.87999999523162859560	8.17000007629394708885	0	
210	-1.15999996662139914782	1.11000001430511496813	9.75000000000000177635	0	
211	-1.97000002861022984745	0.20999999344348911911	10.97999954223632954608	0	
212	1.14999997615814231188	-0.36000001430511479050	10.59000015258789284544	0	
213	0.54000002145767220795	-0.11999999731779100642	9.51000022888183771385	0	
214	-1.34000003337860129626	-0.09000000357627870428	8.73999977111816583885	0	
215	-0.31999999284744267136	-0.49000000953674325288	8.85000038146972833885	0	
216	0.01999999955296516596	0.81000000238418596865	10.38000011444091930101	0	
217	-2.84999990463256871464	-0.00999999977648258386	9.97000026702881037010	0	
218	-4.38999986648559659130	-0.11999999731779100642	10.76000022888183860203	0	
219	0.79000002145767229677	-0.93000000715255755068	8.47000026702881037010	0	
220	-0.46000000834465035737	1.45000004768371599794	9.19999980926513849510	0	
221	-4.40000009536743252880	1.60000002384185835424	10.00000000000000222044	0	
222	-6.09999990463257013573	2.66000008583068892065	10.53999996185302823192	0	
223	-0.62000000476837167084	-0.40000000596046456635	7.86000013351440607323	0	
224	-4.76000022888183682567	0.68000000715255746186	6.19999980926513849510	0	
225	-5.76000022888183682567	-3.08999991416931241161	10.69999980926513938328	0	
226	-4.34000015258789151317	-0.52999997138977059663	7.63999986648559747948	0	
227	2.66000008583068892065	-2.24000000953674360815	9.11999988555908380760	0	
228	-8.23999977111816583885	0.01999999955296516596	8.88000011444091974510	0	
229	-12.38000011444092107737	-2.45000004768371626440	11.15999984741211203953	0	
230	-5.46000003814697354442	-0.91000002622604387880	13.10999965667724920237	0	
231	2.00000000000000044408	-1.05999994277954123766	8.42000007629394708885	0	
232	-5.55000019073486416942	3.60999989509582608349	8.60000038146972833885	0	
233	-5.63000011444091885692	2.25999999046325728002	11.18999958038330300169	0	
234	-1.36000001430511496813	2.13000011444091841283	11.84000015258789275662	0	
235	3.77999997138977139599	-2.53999996185302778783	10.27999973297119229442	0	
236	-3.50000000000000088817	0.92000001668930071474	6.17000007629394708885	0	
237	-2.34999990463256880346	-0.17000000178813936102	11.52000045776367276317	0	
238	-3.61999988555908291942	2.40000009536743208471	9.39999961853027521385	0	
239	-1.24000000953674338610	-1.42999994754791277529	10.72000026702881081419	0	
240	-1.09000003337860128738	-0.95999997854232805849	9.22999954223632990135	0	
241	1.03999996185302756579	-1.25999999046325705798	10.46000003814697487669	0	
242	-0.95999997854232805849	-1.50000000000000044408	9.35000038146972833885	0	
243	-3.75999999046325772411	-0.37999999523162850678	10.71000003814697398851	0	
244	-3.04999995231628506786	-0.91000002622604387880	9.38000011444091974510	0	
245	1.44000005722045916201	-2.57999992370605513158	11.81999969482422141453	0	
246	0.11999999731779100642	-2.80999994277954137089	9.51000022888183771385	0	
247	-3.13000011444091885692	-1.02999997138977072985	9.81000041961670099510	0	
248	-3.69000005722045987255	-1.49000000953674334169	6.44999980926513849510	0	
249	2.80999994277954137089	-2.48000001907348677221	11.89999961853027485858	0	
250	1.10000002384185813220	-0.95999997854232805849	7.86000013351440607323	0	
251	-4.65000009536743252880	-1.32000005245208762438	9.35999965667724787010	0	
252	-3.02999997138977139599	-1.80999994277954137089	9.78999996185302912010	0	
253	1.11000001430511496813	-1.87999999523162877324	10.02999973297119318260	0	
254	1.82000005245208775761	-1.71000003814697310033	7.75000000000000177635	0	
255	-0.21999999880790714890	-1.12999999523162864001	9.27000045776367365135	0	
256	-1.21000003814697287829	0.58999997377395638764	10.34000015258789151317	0	
257	-0.28000000119209293103	0.43000000715255746186	9.00000000000000177635	0	
258	0.25000000000000004440	-0.20999999344348911911	8.97000026702881037010	0	
259	-0.51999998092651376069	-0.02999999932944774982	9.48999977111816583885	0	
260	-2.21000003814697310033	-1.52999997138977095190	10.07999992370605557567	0	
261	-1.03999996185302756579	-3.01999998092651456005	9.67000007629394708885	0	
262	-0.02999999932944774982	-0.66000002622604378998	10.73999977111816495067	0	
263	-1.35000002384185813220	-0.92000001668930071474	9.94999980926513849510	0	
264	-0.23000000417232517868	0.46999999880790719331	7.63999986648559747948	0	
265	2.96000003814697301152	-3.42000007629394620067	9.50000000000000177635	0	
266	-0.14000000059604646551	-0.93999999761581438662	7.88999986648559747948	0	
267	-0.46000000834465035737	-1.82000005245208775761	8.21000003814697443260	0	
268	-0.87000000476837175966	-0.74000000953674325288	10.89999961853027610203	0	
269	1.09000003337860128738	0.75000000000000017763	10.94999980926513849510	0	
270	0.17000000178813936102	1.70000004768371626440	6.90000009536743341698	0	
271	2.45000004768371626440	-1.16999995708465598376	8.77000045776367365135	0	
272	-0.34000000357627873093	1.19000005722045919753	10.80000019073486416942	0	
273	-2.99000000953674351933	1.28999996185302755691	9.06999969482422052635	0	
274	-0.63999998569488534272	0.50999999046325692475	8.07999992370605646385	0	
275	4.46000003814697354442	1.02999997138977072985	8.39000034332275568260	0	
276	-2.38000011444091841283	1.19000005722045919753	9.93000030517578302635	0	
277	-4.88999986648559659130	0.57999998331069955170	11.64000034332275612669	0	
278	-2.35999989509582563940	0.74000000953674325288	10.50000000000000266453	0	
279	2.77999997138977095190	-0.63999998569488534272	8.75000000000000177635	0	
280	0.97000002861022966982	0.15999999642372133124	8.93000030517578302635	0	
281	-2.00000000000000044408	1.79999995231628462377	8.34000015258789240135	0	
282	-0.15000000596046449530	0.54000002145767220795	9.60000038146972833885	0	
283	1.59000003337860151830	-0.51999998092651376069	9.76000022888183771385	0	
284	-0.10000000149011614158	-1.71000003814697310033	9.28999996185302912010	0	
285	-0.91000002622604387880	0.34000000357627873093	7.98000001907348810448	0	
286	1.22000002861022971423	-0.81999999284744280458	9.22999954223632990135	0	
287	0.07000000029802323275	0.11999999731779100642	8.23999977111816583885	0	
288	-2.61999988555908247533	0.81999999284744280458	9.57999992370605646385	0	
289	-2.50999999046325728002	-0.10999999940395357356	10.18000030517578258226	0	
290	-1.47000002861022966982	-0.15000000596046449530	9.81000041961670099510	0	
291	-0.05999999865889550143	-1.83000004291534459355	9.56999969482422052635	0	
292	-2.41000008583068892065	-0.64999997615814217866	10.40999984741211026317	0	
293	-3.82999992370605557567	-1.30999994277954123766	8.34000015258789240135	0	
294	0.05000000074505806857	-1.66999995708465620580	11.39999961853027432567	0	
295	0.44999998807907113373	-1.36000001430511496813	9.10000038146972833885	0	
296	-2.03999996185302778783	-1.54999995231628462377	9.97999954223632990135	0	
297	-3.14000010490417569286	-0.81000000238418596865	9.81000041961670099510	0	
298	-0.20000000298023228317	-2.48000001907348677221	8.72999954223632990135	0	
299	1.25000000000000022204	-0.50999999046325692475	10.31000041961670055101	0	
300	-3.18000006675720303661	1.36000001430511496813	8.13000011444091974510	0	
301	0.41999998688697823823	-0.31999999284744267136	9.50000000000000177635	0	
302	0.38999998569488534272	2.08999991416931196752	8.11999988555908380760	0	
303	-0.05000000074505806857	1.48000001907348650576	9.15999984741211115135	0	
304	-3.93000006675720303661	1.94000005722045933964	7.86999988555908380760	0	
305	-1.02999997138977072985	0.28999999165534976697	10.47999954223632901317	0	
306	-3.45000004768371670849	0.94999998807907122255	8.31999969482422052635	0	
307	-1.80999994277954137089	1.25000000000000022204	10.25000000000000133226	0	
308	-1.45000004768371599794	2.95000004768371617558	8.02000045776367365135	0	
309	-0.62999999523162850678	0.34000000357627873093	11.22000026702881125828	0	
310	-4.32000017166137784130	2.72000002861022993627	7.88999986648559747948	0	
311	-1.79999995231628462377	0.07000000029802323275	12.27999973297119407078	0	
312	0.60000002384185799897	-0.51999998092651376069	11.01000022888183771385	0	
313	1.09000003337860128738	1.40999996662139910341	9.76000022888183771385	0	
314	-0.09000000357627870428	2.42000007629394575658	9.40999984741211115135	0	
315	-0.20000000298023228317	0.46000000834465035737	8.80000019073486505760	0	
316	-2.31999993324279829565	2.31999993324279829565	5.59000015258789151317	0	
317	-1.49000000953674334169	2.45000004768371626440	9.21000003814697443260	0	
318	-2.39000010490417524877	1.20000004768371604235	7.90000009536743341698	0	
319	0.20999999344348911911	0.54000002145767220795	9.06000041961670099510	0	
320	2.25000000000000044408	1.78999996185302778783	9.65999984741211115135	0	
321	-3.13000011444091885692	-0.57999998331069955170	9.52000045776367365135	0	
322	-0.18000000715255739081	1.26999998092651389391	10.78999996185302956419	0	
323	1.24000000953674338610	1.30999994277954123766	9.92000007629394708885	0	
324	0.28999999165534976697	-0.12999999523162843928	9.52999973297119318260	0	
325	-1.54999995231628462377	0.50999999046325692475	9.09000015258789240135	0	
326	2.30999994277954145971	-1.00000000000000022204	10.55000019073486505760	0	
327	1.37999999523162864001	-0.49000000953674325288	8.55000019073486505760	0	
328	0.41999998688697823823	-0.28999999165534976697	9.77000045776367365135	0	
329	0.07999999821186066562	1.03999996185302756579	10.65999984741211159544	0	
330	0.17000000178813936102	1.76999998092651411596	10.07999992370605557567	0	
331	-1.50000000000000044408	1.37000000476837180407	5.25000000000000088817	0	
332	5.88999986648559659130	-0.83999997377395647646	9.14000034332275568260	0	
333	-2.80999994277954137089	2.04999995231628462377	6.48000001907348810448	0	
334	-0.79000002145767229677	-0.56999999284744271577	14.38000011444092063328	0	
335	-3.73000001907348721630	2.70000004768371626440	9.68000030517578302635	0	
336	-0.46000000834465035737	0.25000000000000004440	7.82000017166137872948	0	
337	0.79000002145767229677	0.75000000000000017763	8.69999980926513849510	0	
338	-1.10000002384185813220	0.80000001192092913271	8.89000034332275568260	0	
339	0.20999999344348911911	-0.88999998569488543154	11.02999973297119407078	0	
340	-1.73000001907348677221	-0.91000002622604387880	8.60000038146972833885	0	
341	-2.17000007629394575658	-0.40000000596046456635	9.68999958038330255760	0	
342	-1.49000000953674334169	-1.27999997138977072985	9.38000011444091974510	0	
343	1.03999996185302756579	-0.51999998092651376069	9.06999969482422052635	0	
344	-0.25999999046325688034	-1.23000001907348655016	9.40999984741211115135	0	
345	-1.96000003814697301152	0.07000000029802323275	10.02999973297119318260	0	
346	-0.23999999463558201462	-1.08000004291534445144	9.22999954223632990135	0	
347	1.15999996662139914782	-1.05999994277954123766	9.43999958038330255760	0	
348	0.75000000000000017763	-0.01999999955296516596	8.55000019073486505760	0	
349	0.77999997138977068544	-0.95999997854232805849	9.90999984741211115135	0	
350	-1.13999998569488547595	0.40999999642372140229	9.60000038146972833885	0	
351	-2.30999994277954145971	-0.87000000476837175966	8.67000007629394708885	0	
352	-0.64999997615814217866	-0.23000000417232517868	9.50000000000000177635	0	
353	0.15999999642372133124	-1.12999999523162864001	8.73999977111816583885	0	
354	-0.37999999523162850678	-1.26999998092651389391	7.38999986648559747948	0	
355	1.39999997615814230300	-1.82000005245208775761	9.38000011444091974510	0	
356	-1.80999994277954137089	-1.03999996185302756579	9.26000022888183771385	0	
357	-3.19000005722045987255	0.27000001072883610397	11.35999965667724875828	0	
358	-2.27999997138977095190	-1.48000001907348650576	8.47000026702881037010	0	
359	1.38999998569488546706	-2.02999997138977095190	8.38000011444091974510	0	
360	1.27999997138977072985	-0.28000000119209293103	8.46000003814697443260	0	
361	-2.40000009536743208471	-0.36000001430511479050	10.59000015258789284544	0	
362	-1.13999998569488547595	-0.07000000029802323275	7.32000017166137872948	0	
363	1.57000005245208784643	-1.39999997615814230300	8.39000034332275568260	0	
364	-0.21999999880790714890	0.09000000357627870428	9.14000034332275568260	0	
365	-1.86000001430511510136	0.74000000953674325288	8.71000003814697443260	0	
366	0.50000000000000008881	-0.76999998092651384951	8.27000045776367365135	0	
367	0.97000002861022966982	-0.92000001668930071474	9.02000045776367365135	0	
368	-1.04999995231628440173	-0.38999998569488534272	8.17000007629394708885	0	
369	0.86000001430511492372	0.15000000596046449530	10.31999969482422008226	0	
370	-2.25999999046325728002	0.40999999642372140229	11.51000022888183815794	0	
371	-6.44999980926513849510	1.14999997615814231188	11.88000011444092063328	0	
372	-3.35999989509582608349	-0.07000000029802323275	12.09000015258789417771	0	
373	0.56999999284744271577	-1.10000002384185813220	7.17999982833862482323	0	
374	-0.23000000417232517868	-2.25999999046325728002	10.65999984741211159544	0	
375	-2.36999988555908247533	-0.95999997854232805849	9.81000041961670099510	0	
376	-1.75000000000000044408	-1.75999999046325728002	9.81999969482422052635	0	
377	-0.75000000000000017763	-2.75000000000000044408	8.59000015258789240135	0	
378	-0.01999999955296516596	-1.28999996185302755691	11.03999996185302867601	0	
379	-1.82000005245208775761	-0.41999998688697823823	10.14999961853027432567	0	
380	-2.31999993324279829565	-1.05999994277954123766	7.76000022888183771385	0	
381	-2.22000002861022993627	-2.43000006675720259252	6.96999979019165216698	0	
382	-2.61999988555908247533	0.85000002384185808779	10.18999958038330211351	0	
383	-0.73000001907348641694	-0.25999999046325688034	9.44999980926513849510	0	
384	1.21000003814697287829	-0.15000000596046449530	9.69999980926513849510	0	
385	-1.54999995231628462377	0.25000000000000004440	9.11999988555908380760	0	
386	-2.84999990463256871464	-0.37000000476837162644	9.76000022888183771385	0	
