39	0.10999999940395357356	0.40000000596046456635	9.27999973297119318260	0	
40	-0.00999999977648258386	0.23999999463558201462	9.36999988555908380760	0	
41	-0.10000000149011614158	0.17000000178813936102	9.56000041961670099510	0	
42	-0.17000000178813936102	-0.11999999731779100642	9.35000038146972833885	0	
43	-0.07999999821186066562	0.10999999940395357356	9.40999984741211115135	0	
44	-0.11999999731779100642	0.10999999940395357356	9.39000034332275568260	0	
45	-0.05000000074505806857	0.34000000357627873093	9.36999988555908380760	0	
46	-0.12999999523162843928	0.36000001430511479050	9.32999992370605646385	0	
47	-0.34999999403953556686	0.17000000178813936102	9.30000019073486505760	0	
48	-0.49000000953674325288	0.43999999761581429780	9.44999980926513849510	0	
49	-0.50999999046325692475	-0.12999999523162843928	9.35999965667724787010	0	
50	-0.38999998569488534272	0.18999999761581424451	9.48999977111816583885	0	
51	-0.56000000238418587983	0.09000000357627870428	9.43000030517578302635	0	
52	-0.75999999046325701357	0.03999999910593033192	9.36999988555908380760	0	
53	-0.80000001192092913271	0.28000000119209293103	9.32999992370605646385	0	
54	-0.93000000715255755068	0.23000000417232517868	9.28999996185302912010	0	
55	-0.89999997615814226747	0.40999999642372140229	9.39999961853027521385	0	
56	-0.89999997615814226747	0.40999999642372140229	9.44999980926513849510	0	
57	-1.00999999046325705798	0.28999999165534976697	9.46000003814697443260	0	
58	-1.33000004291534446032	0.40000000596046456635	9.60999965667724787010	0	
59	-1.36000001430511496813	0.31999999284744267136	9.53999996185302912010	0	
60	-1.25000000000000022204	0.56999999284744271577	9.51000022888183771385	0	
61	-1.25999999046325705798	0.56999999284744271577	9.46000003814697443260	0	
62	-1.35000002384185813220	0.67000001668930062592	9.30000019073486505760	0	
63	-1.34000003337860129626	0.51999998092651376069	9.28999996185302912010	0	
64	-1.44000005722045916201	0.30000001192092899948	9.35000038146972833885	0	
65	-1.55999994277954145971	0.49000000953674325288	9.55000019073486505760	0	
66	-1.83000004291534459355	0.46000000834465035737	9.59000015258789240135	0	
67	-1.58000004291534468237	0.58999997377395638764	9.59000015258789240135	0	
68	-1.25000000000000022204	0.73000001907348641694	9.64000034332275568260	0	
69	-1.62999999523162886205	0.20999999344348911911	9.36999988555908380760	0	
70	-1.62000000476837202612	1.28999996185302755691	9.63000011444091974510	0	
71	-1.75000000000000044408	0.25000000000000004440	9.18000030517578302635	0	
72	-1.33000004291534446032	0.83999997377395647646	9.36999988555908380760	0	
73	-1.60000002384185835424	0.60000002384185799897	9.65999984741211115135	0	
74	-1.50999999046325728002	1.12999999523162864001	9.77000045776367365135	0	
75	-1.71000003814697310033	0.27000001072883610397	9.47000026702881037010	0	
76	-1.58000004291534468237	1.00000000000000022204	9.44999980926513849510	0	
77	-1.34000003337860129626	1.92999994754791295292	9.57999992370605646385	0	
78	-1.16999995708465598376	1.25999999046325705798	9.01000022888183771385	0	
79	-0.98000001907348650576	2.17000007629394575658	9.42000007629394708885	0	
80	-1.49000000953674334169	1.29999995231628439285	9.39999961853027521385	0	
81	-1.49000000953674334169	0.87999999523162859560	9.42000007629394708885	0	
82	-1.41999995708465593935	0.72000002861022958100	9.59000015258789240135	0	
83	-1.89999997615814244511	0.33000001311302189499	9.76000022888183771385	0	
84	-1.90999996662139928105	0.40999999642372140229	9.52000045776367365135	0	
85	-1.07000005245208762438	0.44999998807907113373	9.14000034332275568260	0	
86	-0.66000002622604378998	0.25000000000000004440	8.82999992370605646385	0	
87	-1.25999999046325705798	0.25000000000000004440	8.84000015258789240135	0	
88	-1.50999999046325728002	0.75999999046325701357	9.15999984741211115135	0	
89	-1.41999995708465593935	0.75999999046325701357	9.76000022888183771385	0	
90	-1.54999995231628462377	0.40000000596046456635	10.35000038146972833885	0	
91	-1.44000005722045916201	1.34000003337860129626	10.07999992370605557567	0	
92	-1.40999996662139910341	0.64999997615814217866	9.43000030517578302635	0	
93	-1.15999996662139914782	0.21999999880790714890	8.73999977111816583885	0	
94	-0.52999997138977059663	0.75000000000000017763	8.65999984741211115135	0	
95	-0.95999997854232805849	0.40000000596046456635	9.00000000000000177635	0	
96	-1.25999999046325705798	0.50999999046325692475	9.63000011444091974510	0	
97	-1.49000000953674334169	0.63999998569488534272	10.10999965667724875828	0	
98	-1.70000004768371626440	0.14000000059604646551	9.77000045776367365135	0	
99	-1.28999996185302755691	0.25999999046325688034	9.46000003814697443260	0	
100	-0.67000001668930062592	0.37000000476837162644	9.10999965667724787010	0	
101	-0.38999998569488534272	0.61000001430511483491	8.85000038146972833885	0	
102	-1.46000003814697283388	0.37999999523162850678	8.75000000000000177635	0	
103	-1.58000004291534468237	0.75999999046325701357	9.18000030517578302635	0	
104	-1.36000001430511496813	0.57999998331069955170	9.57999992370605646385	0	
105	-1.01999998092651389391	0.05000000074505806857	9.80000019073486505760	0	
106	-1.45000004768371599794	0.36000001430511479050	9.52999973297119318260	0	
107	-1.54999995231628462377	-0.15000000596046449530	9.07999992370605646385	0	
108	-1.15999996662139914782	0.17000000178813936102	8.89000034332275568260	0	
109	-0.83999997377395647646	0.28000000119209293103	9.01000022888183771385	0	
110	-1.38999998569488546706	0.44999998807907113373	9.57999992370605646385	0	
111	-1.58000004291534468237	-0.12999999523162843928	9.35000038146972833885	0	
112	-1.49000000953674334169	-0.05999999865889550143	9.48999977111816583885	0	
113	-1.24000000953674338610	-0.03999999910593033192	9.55000019073486505760	0	
114	-1.25000000000000022204	-0.00999999977648258386	9.35000038146972833885	0	
115	-1.54999995231628462377	0.10999999940395357356	9.14999961853027521385	0	
116	-1.82000005245208775761	-0.17000000178813936102	8.55000019073486505760	0	
117	-1.28999996185302755691	-0.05999999865889550143	8.52000045776367365135	0	
118	-1.28999996185302755691	-0.21999999880790714890	9.42000007629394708885	0	
119	-1.69000005722045942846	0.00999999977648258386	10.07999992370605557567	0	
120	-2.04999995231628462377	0.52999997138977059663	10.56999969482422141453	0	
121	-2.25000000000000044408	-0.11999999731779100642	10.35000038146972833885	0	
122	-1.59000003337860151830	-0.07999999821186066562	10.38000011444091930101	0	
123	-1.27999997138977072985	-0.37000000476837162644	9.76000022888183771385	0	
124	-1.51999998092651411596	-0.00999999977648258386	8.81999969482422052635	0	
125	-1.03999996185302756579	-0.72000002861022958100	8.09000015258789240135	0	
126	-0.36000001430511479050	-1.11000001430511496813	7.90000009536743341698	0	
127	-1.47000002861022966982	-0.72000002861022958100	8.97999954223632990135	0	
128	-1.80999994277954137089	-0.75999999046325701357	10.18999958038330211351	0	
129	-1.51999998092651411596	-0.95999997854232805849	10.88000011444091974510	0	
130	-1.86000001430511510136	-0.97000002861022966982	10.68999958038330255760	0	
131	-1.94000005722045933964	-0.09000000357627870428	10.01000022888183682567	0	
132	-0.75000000000000017763	-1.25999999046325705798	9.27999973297119318260	0	
133	-0.34999999403953556686	-0.61000001430511483491	8.72000026702881037010	0	
134	-1.08000004291534445144	-0.03999999910593033192	8.15999984741211115135	0	
135	-0.81000000238418596865	-0.75000000000000017763	8.75000000000000177635	0	
136	-0.87000000476837175966	-0.17000000178813936102	9.80000019073486505760	0	
137	-1.89999997615814244511	-0.57999998331069955170	10.22000026702881037010	0	
138	-1.85000002384185826542	-0.40000000596046456635	11.27999973297119318260	0	
139	-0.87999999523162859560	-0.74000000953674325288	9.86999988555908380760	0	
140	-0.51999998092651376069	-0.11999999731779100642	9.38000011444091974510	0	
141	-0.73000001907348641694	0.03999999910593033192	8.60000038146972833885	0	
142	-0.86000001430511492372	0.09000000357627870428	8.48999977111816583885	0	
143	0.80000001192092913271	-0.27000001072883610397	9.05000019073486505760	0	
144	-0.34000000357627873093	0.15000000596046449530	9.57999992370605646385	0	
145	-2.06999993324279829565	0.31000000238418583542	11.25000000000000222044	0	
146	-3.06999993324279873974	0.82999998331069964052	12.56000041961670365964	0	
147	1.01999998092651389391	-0.14000000059604646551	9.22000026702881037010	0	
148	-1.01999998092651389391	-0.03999999910593033192	8.86999988555908380760	0	
149	-2.66000008583068892065	0.11999999731779100642	8.02000045776367365135	0	
150	-1.02999997138977072985	-0.07999999821186066562	7.88000011444091974510	0	
151	-0.15999999642372133124	-0.72000002861022958100	8.89999961853027521385	0	
152	-2.61999988555908247533	0.38999998569488534272	9.97999954223632990135	0	
153	-2.41000008583068892065	1.21000003814697287829	10.94999980926513849510	0	
154	-0.20000000298023228317	-0.25999999046325688034	11.06000041961670010692	0	
155	-0.94999998807907122255	0.00000000000000000000	10.31000041961670055101	0	
156	-2.73000001907348677221	0.95999997854232805849	9.56999969482422052635	0	
157	-1.45000004768371599794	-0.52999997138977059663	8.42000007629394708885	0	
158	1.15999996662139914782	-0.89999997615814226747	8.27000045776367365135	0	
159	-1.64999997615814253393	-0.36000001430511479050	8.50000000000000177635	0	
160	-2.64000010490417524877	0.47999998927116402924	8.48999977111816583885	0	
161	-0.64999997615814217866	-0.68000000715255746186	8.93999958038330255760	0	
162	-0.36000001430511479050	-0.61000001430511483491	9.02000045776367365135	0	
163	-3.13000011444091885692	0.15999999642372133124	9.77000045776367365135	0	
164	-2.21000003814697310033	-0.27000001072883610397	8.97000026702881037010	0	
165	0.18999999761581424451	0.02999999932944774982	9.06999969482422052635	0	
166	0.00999999977648258386	-0.21999999880790714890	7.48999977111816583885	0	
167	-0.74000000953674325288	0.55000001192092904389	8.89000034332275568260	0	
168	-1.62000000476837202612	0.27000001072883610397	9.77000045776367365135	0	
169	-2.99000000953674351933	-0.51999998092651376069	10.42000007629394708885	0	
170	-2.73000001907348677221	1.01999998092651389391	10.68999958038330255760	0	
171	0.40000000596046456635	-0.67000001668930062592	9.60000038146972833885	0	
172	0.34000000357627873093	0.23000000417232517868	9.35999965667724787010	0	
173	-0.91000002622604387880	0.52999997138977059663	8.61999988555908380760	0	
174	-0.91000002622604387880	0.07999999821186066562	8.71000003814697443260	0	
175	0.62000000476837167084	-0.36000001430511479050	9.36999988555908380760	0	
176	0.46999999880790719331	0.50999999046325692475	9.98999977111816583885	0	
177	-0.37999999523162850678	1.25999999046325705798	10.60000038146972745067	0	
178	-1.75000000000000044408	0.03999999910593033192	10.13000011444092018919	0	
179	-1.11000001430511496813	0.81999999284744280458	9.97999954223632990135	0	
180	-0.63999998569488534272	0.00999999977648258386	9.55000019073486505760	0	
181	0.34999999403953556686	0.44999998807907113373	9.46000003814697443260	0	
182	1.12999999523162864001	0.46000000834465035737	8.89999961853027521385	0	
183	1.11000001430511496813	0.27000001072883610397	8.89999961853027521385	0	
184	-0.79000002145767229677	1.67999994754791304174	9.97000026702881037010	0	
185	-0.41999998688697823823	0.73000001907348641694	10.18999958038330211351	0	
186	-1.95000004768371617558	0.62999999523162850678	9.38000011444091974510	0	
187	-1.75999999046325728002	1.32000005245208762438	9.48999977111816583885	0	
188	2.31999993324279829565	0.20000000298023228317	8.31000041961670099510	0	
189	3.07999992370605557567	1.19000005722045919753	8.39999961853027521385	0	
190	0.93000000715255755068	0.52999997138977059663	8.88000011444091974510	0	
191	-2.41000008583068892065	0.15999999642372133124	8.89999961853027521385	0	
192	-1.04999995231628440173	1.59000003337860151830	11.17000007629394664476	0	
193	0.14000000059604646551	0.95999997854232805849	10.10000038146972922703	0	
194	0.46000000834465035737	1.19000005722045919753	9.85000038146972833885	0	
195	-0.33000001311302189499	2.09999990463256880346	9.64000034332275568260	0	
196	0.77999997138977068544	0.85000002384185808779	8.76000022888183771385	0	
197	1.45000004768371599794	0.61000001430511483491	8.19999980926513849510	0	
198	0.81000000238418596865	0.85000002384185808779	8.81000041961670099510	0	
199	-2.36999988555908247533	1.27999997138977072985	8.23999977111816583885	0	
200	-2.49000000953674360815	1.35000002384185813220	8.47999954223632990135	0	
201	3.06999993324279873974	0.67000001668930062592	11.50000000000000133226	0	
202	3.22000002861023038036	1.20000004768371604235	10.39999961853027565794	0	
203	0.75000000000000017763	0.91000002622604387880	11.03999996185302867601	0	
204	-4.59999990463256924755	2.10999989509582563940	10.03999996185303000828	0	
205	-1.13999998569488547595	1.70000004768371626440	9.21000003814697443260	0	
206	3.04999995231628506786	1.13999998569488547595	7.50000000000000177635	0	
207	5.78000020980835049755	0.56999999284744271577	8.17000007629394708885	0	
208	1.49000000953674334169	0.56999999284744271577	9.18999958038330255760	0	
209	-1.71000003814697310033	1.49000000953674334169	9.72000026702881037010	0	
210	-3.83999991416931241161	0.81999999284744280458	10.85999965667724822537	0	
211	-3.58999991416931241161	0.00000000000000000000	12.14999961853027610203	0	
212	-0.82999998331069964052	-0.73000001907348641694	9.59000015258789240135	0	
213	1.94000005722045933964	-1.89999997615814244511	8.31000041961670099510	0	
214	3.68000006675720303661	-0.46000000834465035737	8.01000022888183771385	0	
215	3.78999996185302823192	-1.16999995708465598376	7.94000005722046076073	0	
216	-1.49000000953674334169	1.79999995231628462377	11.39999961853027432567	0	
217	-3.59999990463256924755	1.57000005245208784643	12.92000007629394922048	0	
218	-3.43000006675720303661	0.52999997138977059663	11.81000041961670188328	0	
219	-0.34999999403953556686	-1.12999999523162864001	10.86999988555908291942	0	
220	3.10999989509582608349	-0.43999999761581429780	8.85999965667724787010	0	
221	0.23999999463558201462	-0.23999999463558201462	6.65999984741211115135	0	
222	-1.52999997138977095190	2.74000000953674360815	8.22999954223632990135	0	
223	-1.78999996185302778783	-1.05999994277954123766	7.40000009536743341698	0	
224	2.70000004768371626440	2.04999995231628462377	9.67000007629394708885	0	
225	4.07999992370605557567	0.10999999940395357356	9.96000003814697443260	0	
226	1.75999999046325728002	-0.56999999284744271577	9.22999954223632990135	0	
227	-1.47000002861022966982	2.16000008583068892065	10.38000011444091930101	0	
228	-2.86999988555908238652	1.30999994277954123766	8.81000041961670099510	0	
229	3.41000008583068936474	1.13999998569488547595	8.77000045776367365135	0	
230	4.21000003814697354442	0.67000001668930062592	6.30000019073486505760	0	
231	1.04999995231628440173	0.93999999761581438662	7.05999994277954279198	0	
232	-2.10999989509582563940	0.18000000715255739081	7.42999982833862482323	0	
233	0.10999999940395357356	-0.07999999821186066562	6.50000000000000177635	0	
234	1.30999994277954123766	0.25000000000000004440	6.65000009536743341698	0	
235	0.15000000596046449530	-0.62999999523162850678	7.19000005722046076073	0	
236	3.81999993324279873974	0.50999999046325692475	9.02000045776367365135	0	
237	1.87999999523162877324	-0.93999999761581438662	9.28999996185302912010	0	
238	-4.09999990463256924755	-0.36000001430511479050	9.01000022888183771385	0	
239	-6.55000019073486505760	1.27999997138977072985	10.92000007629394744412	0	
240	2.50999999046325728002	0.60000002384185799897	10.30000019073486594578	0	
241	4.63000011444091885692	-0.44999998807907113373	9.71000003814697443260	0	
242	1.05999994277954123766	0.72000002861022958100	8.89000034332275568260	0	
243	-3.66000008583068936474	2.88000011444091832402	10.06000041961670143919	0	
244	-3.36999988555908291942	-0.21999999880790714890	11.36999988555908336351	0	
245	0.76999998092651384951	-0.17000000178813936102	13.13000011444092063328	0	
246	0.44999998807907113373	0.81999999284744280458	11.85999965667724698192	0	
247	-0.27000001072883610397	-0.88999998569488543154	11.81999969482422141453	0	
248	-1.64999997615814253393	-1.03999996185302756579	10.06000041961670143919	0	
249	-0.52999997138977059663	1.70000004768371626440	9.11999988555908380760	0	
250	-0.20999999344348911911	0.81000000238418596865	8.81999969482422052635	0	
251	-0.20999999344348911911	-0.10999999940395357356	9.26000022888183771385	0	
252	0.23999999463558201462	0.47999998927116402924	9.64000034332275568260	0	
253	-0.79000002145767229677	-0.37000000476837162644	9.52000045776367365135	0	
254	-1.63999998569488569799	-0.38999998569488534272	9.61999988555908380760	0	
255	-2.63000011444091841283	0.91000002622604387880	10.02999973297119318260	0	
256	-1.62999999523162886205	1.58000004291534468237	10.32999992370605690794	0	
257	0.46000000834465035737	-1.79999995231628462377	8.11999988555908380760	0	
258	-1.15999996662139914782	-0.20000000298023228317	7.55000019073486505760	0	
259	1.82000005245208775761	0.46999999880790719331	9.59000015258789240135	0	
260	2.25000000000000044408	0.10999999940395357356	9.90999984741211115135	0	
261	-3.75000000000000088817	1.14999997615814231188	10.81999969482422052635	0	
262	-2.67000007629394575658	0.62999999523162850678	9.89000034332275568260	0	
263	0.72000002861022958100	-0.12999999523162843928	8.43999958038330255760	0	
264	2.61999988555908247533	0.30000001192092899948	8.03999996185302912010	0	
265	0.70999997854232796967	1.75000000000000044408	9.15999984741211115135	0	
266	-0.47999998927116402924	2.47000002861022993627	6.01000022888183771385	0	
267	1.25000000000000022204	1.75000000000000044408	8.21000003814697443260	0	
268	0.05999999865889550143	0.75000000000000017763	10.01000022888183682567	0	
269	-0.89999997615814226747	2.22000002861022993627	9.82999992370605646385	0	
270	2.97000002861022984745	3.68000006675720303661	9.59000015258789240135	0	
271	2.68000006675720259252	1.04999995231628440173	8.03999996185302912010	0	
272	-1.00000000000000022204	1.87000000476837193730	7.67000007629394708885	0	
273	0.31999999284744267136	0.15000000596046449530	9.32999992370605646385	0	
274	2.09999990463256880346	-0.18999999761581424451	11.60999965667724787010	0	
275	-1.10000002384185813220	0.86000001430511492372	13.34000015258789417771	0	
276	-5.09000015258789151317	1.75000000000000044408	13.00000000000000266453	0	
277	3.08999991416931241161	-1.21000003814697287829	7.36000013351440607323	0	
278	5.09000015258789151317	-0.58999997377395638764	5.42000007629394620067	0	
279	2.35999989509582563940	0.95999997854232805849	5.73000001907348721630	0	
280	-1.38999998569488546706	1.15999996662139914782	5.84000015258789151317	0	
281	-1.14999997615814231188	1.10000002384185813220	13.25000000000000399680	0	
282	-4.19999980926513760692	1.25999999046325705798	14.30000019073486683396	0	
283	-4.84999990463256924755	1.78999996185302778783	15.38000011444092152146	0	
284	-1.45000004768371599794	1.59000003337860151830	12.48999977111816761521	0	
285	3.39000010490417569286	-0.31000000238418583542	7.73999977111816583885	0	
286	-1.13999998569488547595	2.30999994277954145971	7.07999992370605646385	0	
287	-3.01999998092651456005	2.66000008583068892065	5.63999986648559659130	0	
288	1.20000004768371604235	1.51999998092651411596	6.84000015258789240135	0	
289	0.31999999284744267136	-1.09000003337860128738	9.55000019073486505760	0	
290	-3.90000009536743252880	0.70999997854232796967	12.00000000000000399680	0	
291	-4.15999984741211026317	0.52999997138977059663	13.25000000000000399680	0	
292	-0.50000000000000008881	-1.87000000476837193730	11.65999984741211026317	0	
293	0.93999999761581438662	1.92999994754791295292	11.10000038146972789476	0	
294	-3.58999991416931241161	1.94000005722045933964	9.35000038146972833885	0	
295	-1.91999995708465611699	1.37000000476837180407	7.23999977111816583885	0	
296	2.88000011444091832402	0.79000002145767229677	5.21999979019165127880	0	
297	-3.15000009536743252880	2.73000001907348677221	7.38000011444091974510	0	
298	3.42000007629394620067	-0.64999997615814217866	11.28999996185303000828	0	
299	3.30999994277954190380	-1.20000004768371604235	10.01000022888183682567	0	
300	-0.21999999880790714890	0.15999999642372133124	13.18000030517578524680	0	
301	-6.26999998092651544823	0.79000002145767229677	11.64999961853027565794	0	
302	1.72000002861022993627	-0.05000000074505806857	9.98999977111816583885	0	
303	4.90000009536743252880	0.10000000149011614158	7.40999984741211115135	0	
304	1.90999996662139928105	0.31000000238418583542	7.01000022888183771385	0	
305	0.20000000298023228317	1.74000000953674360815	7.28999996185302912010	0	
306	3.19000005722045987255	1.00000000000000022204	7.26000022888183771385	0	
307	2.08999991416931196752	-0.31999999284744267136	7.90000009536743341698	0	
308	-1.77999997138977095190	0.27000001072883610397	10.21000003814697354442	0	
309	-0.62000000476837167084	0.40999999642372140229	10.60999965667724698192	0	
310	2.01999998092651411596	-0.40999999642372140229	9.96000003814697443260	0	
311	0.97000002861022966982	0.40000000596046456635	8.23999977111816583885	0	
312	-0.11999999731779100642	2.28999996185302778783	7.55999994277954279198	0	
313	1.25000000000000022204	1.79999995231628462377	7.51999998092651544823	0	
314	2.73000001907348677221	1.26999998092651389391	10.21000003814697354442	0	
315	-2.38000011444091841283	3.92000007629394620067	10.76000022888183860203	0	
316	-3.71000003814697354442	2.59999990463256880346	9.44999980926513849510	0	
317	1.15999996662139914782	0.79000002145767229677	8.22000026702881037010	0	
318	1.19000005722045919753	0.05999999865889550143	9.72000026702881037010	0	
319	-3.76999998092651456005	3.42000007629394620067	9.52999973297119318260	0	
320	-1.09000003337860128738	1.66999995708465620580	8.68000030517578302635	0	
321	4.53999996185302823192	-1.51999998092651411596	7.86999988555908380760	0	
322	-4.55999994277954190380	1.48000001907348650576	11.44999980926513893919	0	
323	-6.98999977111816583885	0.21999999880790714890	12.85999965667725000173	0	
324	-1.15999996662139914782	0.30000001192092899948	11.81999969482422141453	0	
325	4.26999998092651456005	-0.67000001668930062592	10.00000000000000222044	0	
326	-2.84999990463256871464	0.94999998807907122255	8.98999977111816583885	0	
327	-4.09999990463256924755	1.49000000953674334169	8.50000000000000177635	0	
328	0.50000000000000008881	1.46000003814697283388	7.09999990463257013573	0	
329	4.21999979019165127880	0.10999999940395357356	8.22999954223632990135	0	
330	-4.28999996185302823192	1.76999998092651411596	10.21000003814697354442	0	
331	-4.69000005722045987255	1.38999998569488546706	11.51000022888183815794	0	
332	-0.44999998807907113373	-1.49000000953674334169	11.09000015258789328953	0	
333	2.77999997138977095190	-0.36000001430511479050	11.72000026702880948192	0	
334	-1.46000003814697283388	1.29999995231628439285	8.88000011444091974510	0	
335	1.03999996185302756579	1.73000001907348677221	7.61999988555908380760	0	
336	1.11000001430511496813	0.40999999642372140229	6.51000022888183771385	0	
337	-0.40999999642372140229	0.93999999761581438662	7.61000013351440607323	0	
338	-0.43999999761581429780	-0.03999999910593033192	9.73999977111816583885	0	
339	0.18999999761581424451	-1.36000001430511496813	9.88000011444091974510	0	
340	-1.07000005245208762438	-0.33000001311302189499	11.38000011444092018919	0	
341	-4.09999990463256924755	0.99000000953674334169	11.81999969482422141453	0	
342	2.00000000000000044408	0.18999999761581424451	8.63000011444091974510	0	
343	3.77999997138977139599	0.15000000596046449530	6.98999977111816583885	0	
344	-0.14000000059604646551	1.14999997615814231188	6.01000022888183771385	0	
345	-2.94000005722045933964	-0.17000000178813936102	7.07000017166137872948	0	
346	2.36999988555908247533	-1.40999996662139910341	8.52999973297119318260	0	
347	1.57000005245208784643	-1.20000004768371604235	9.88000011444091974510	0	
348	-1.92999994754791295292	-1.14999997615814231188	12.02000045776367542771	0	
349	-4.25000000000000088817	-0.67000001668930062592	12.06000041961670321555	0	
350	0.97000002861022966982	-2.17000007629394575658	9.50000000000000177635	0	
351	1.04999995231628440173	-2.03999996185302778783	9.22000026702881037010	0	
352	-0.70999997854232796967	-1.07000005245208762438	8.31999969482422052635	0	
353	-0.75999999046325701357	0.56000000238418587983	8.47000026702881037010	0	
354	1.02999997138977072985	-0.46999999880790719331	8.35999965667724787010	0	
355	-0.46000000834465035737	-0.56999999284744271577	9.01000022888183771385	0	
356	-1.52999997138977095190	0.40999999642372140229	9.53999996185302912010	0	
357	-0.21999999880790714890	-0.50000000000000008881	9.51000022888183771385	0	
358	0.81999999284744280458	-1.34000003337860129626	9.60000038146972833885	0	
359	-2.25000000000000044408	0.10999999940395357356	10.02999973297119318260	0	
360	-2.77999997138977095190	0.44999998807907113373	9.94999980926513849510	0	
361	-0.23999999463558201462	-0.55000001192092904389	9.39999961853027521385	0	
362	1.79999995231628462377	-0.94999998807907122255	9.71000003814697443260	0	
363	-0.94999998807907122255	-0.50999999046325692475	9.81000041961670099510	0	
364	-2.26999998092651411596	-0.73000001907348641694	10.02000045776367365135	0	
365	-1.60000002384185835424	-1.01999998092651389391	9.96000003814697443260	0	
366	0.01999999955296516596	-1.80999994277954137089	9.94999980926513849510	0	
367	-0.94999998807907122255	-0.77999997138977068544	9.93000030517578302635	0	
368	-0.68000000715255746186	-2.63000011444091841283	9.05000019073486505760	0	
369	0.93999999761581438662	-3.58999991416931241161	7.63999986648559747948	0	
370	-0.56999999284744271577	-1.25000000000000022204	8.48999977111816583885	0	
371	-1.12999999523162864001	-1.36000001430511496813	8.94999980926513849510	0	
372	0.92000001668930071474	-2.15000009536743208471	9.85999965667724787010	0	
373	-0.01999999955296516596	-2.05999994277954145971	9.96000003814697443260	0	
374	-1.48000001907348650576	-1.85000002384185826542	10.27999973297119229442	0	
375	0.21999999880790714890	-2.38000011444091841283	9.43000030517578302635	0	
376	1.07000005245208762438	-2.09999990463256880346	8.35999965667724787010	0	
377	0.46999999880790719331	-3.20000004768371670849	8.43000030517578302635	0	
378	-1.15999996662139914782	-2.09999990463256880346	8.68999958038330255760	0	
379	0.66000002622604378998	-1.98000001907348668339	10.56000041961670188328	0	
380	1.72000002861022993627	-2.34999990463256880346	9.89999961853027521385	0	
381	1.01999998092651389391	-2.25999999046325728002	10.02999973297119318260	0	
382	-1.78999996185302778783	-2.20000004768371626440	10.40999984741211026317	0	
383	-2.98000001907348668339	-2.75000000000000044408	8.31000041961670099510	0	
384	1.39999997615814230300	-3.21000003814697354442	8.67000007629394708885	0	
385	3.25999999046325772411	-3.06999993324279873974	8.38000011444091974510	0	
386	3.44000005722045987255	-3.02999997138977139599	8.84000015258789240135	0	
387	-0.56999999284744271577	-3.14000010490417569286	7.90999984741211115135	0	
388	-2.03999996185302778783	-2.97000002861022984745	7.21000003814697443260	0	
