29	-1.75000000000000044408	1.13999998569488547595	8.98999977111816583885	0	
30	-1.90999996662139928105	0.66000002622604378998	9.19999980926513849510	0	
31	-1.48000001907348650576	0.99000000953674334169	9.46000003814697443260	0	
32	-2.26999998092651411596	0.25000000000000004440	9.77999973297119318260	0	
33	-2.76999998092651411596	-0.28999999165534976697	9.89999961853027521385	0	
34	-1.86000001430511510136	1.50000000000000044408	8.89999961853027521385	0	
35	-1.95000004768371617558	0.17000000178813936102	8.67000007629394708885	0	
36	-1.87999999523162877324	-0.56999999284744271577	8.10000038146972833885	0	
37	-1.75000000000000044408	-0.25000000000000004440	8.39000034332275568260	0	
38	-3.24000000953674405224	1.34000003337860129626	9.81000041961670099510	0	
39	-3.26999998092651456005	0.18999999761581424451	9.72999954223632990135	0	
40	-2.18000006675720259252	0.01999999955296516596	10.21000003814697354442	0	
41	-1.33000004291534446032	0.34000000357627873093	8.96000003814697443260	0	
42	-2.34999990463256880346	0.62000000476837167084	8.52000045776367365135	0	
43	-2.21000003814697310033	0.80000001192092913271	8.84000015258789240135	0	
44	-2.02999997138977095190	0.91000002622604387880	8.88000011444091974510	0	
45	-2.77999997138977095190	0.07000000029802323275	9.36999988555908380760	0	
46	-1.39999997615814230300	0.81999999284744280458	9.56000041961670099510	0	
47	-2.33999991416931196752	1.01999998092651389391	9.81999969482422052635	0	
48	-2.65000009536743208471	0.30000001192092899948	9.96000003814697443260	0	
49	-1.87000000476837193730	-0.21999999880790714890	10.35000038146972833885	0	
50	-2.98000001907348668339	-0.07999999821186066562	9.81999969482422052635	0	
51	-1.73000001907348677221	0.52999997138977059663	9.34000015258789240135	0	
52	-1.13999998569488547595	1.12999999523162864001	10.06999969482422097044	0	
53	-1.47000002861022966982	0.41999998688697823823	9.09000015258789240135	0	
54	-2.61999988555908247533	0.00000000000000000000	9.36999988555908380760	0	
55	-1.98000001907348668339	0.07999999821186066562	10.01000022888183682567	0	
56	-1.33000004291534446032	0.40999999642372140229	9.59000015258789240135	0	
57	-0.77999997138977068544	0.92000001668930071474	9.35999965667724787010	0	
58	-2.76999998092651411596	-0.68999999761581429780	8.72999954223632990135	0	
59	-3.08999991416931241161	0.54000002145767220795	9.02999973297119318260	0	
60	-0.61000001430511483491	0.94999998807907122255	9.11999988555908380760	0	
61	-0.51999998092651376069	0.34999999403953556686	9.68000030517578302635	0	
62	-2.19000005722045942846	-0.58999997377395638764	9.65999984741211115135	0	
63	-1.58000004291534468237	1.30999994277954123766	9.15999984741211115135	0	
64	-2.67000007629394575658	1.14999997615814231188	9.53999996185302912010	0	
65	-2.15000009536743208471	-0.79000002145767229677	9.38000011444091974510	0	
66	-1.12000000476837180407	1.00999999046325705798	9.11999988555908380760	0	
67	-0.86000001430511492372	2.50000000000000044408	9.27000045776367365135	0	
68	-3.36999988555908291942	-0.82999998331069964052	9.17000007629394708885	0	
69	-2.48000001907348677221	-1.03999996185302756579	9.14000034332275568260	0	
70	-1.17999994754791281970	0.88999998569488543154	9.39000034332275568260	0	
71	-0.87000000476837175966	-0.15000000596046449530	9.48999977111816583885	0	
72	-3.74000000953674405224	-1.03999996185302756579	9.38000011444091974510	0	
73	-2.98000001907348668339	0.05999999865889550143	8.94999980926513849510	0	
74	0.44999998807907113373	1.51999998092651411596	9.47000026702881037010	0	
75	-3.47000002861023038036	-0.69999998807907113373	9.14000034332275568260	0	
76	-1.51999998092651411596	-0.00999999977648258386	9.59000015258789240135	0	
77	0.46999999880790719331	1.91999995708465611699	9.10000038146972833885	0	
78	-1.41999995708465593935	1.32000005245208762438	8.88000011444091974510	0	
79	-2.07999992370605513158	-0.27000001072883610397	9.40999984741211115135	0	
80	0.75999999046325701357	1.08000004291534445144	9.68000030517578302635	0	
81	-0.92000001668930071474	2.15000009536743208471	9.94999980926513849510	0	
82	-2.91000008583068883183	0.79000002145767229677	9.43000030517578302635	0	
83	-1.71000003814697310033	1.94000005722045933964	9.19999980926513849510	0	
84	-0.93999999761581438662	1.80999994277954137089	9.06999969482422052635	0	
85	-1.05999994277954123766	1.07000005245208762438	9.13000011444091974510	0	
86	-1.65999996662139936987	0.00000000000000000000	8.68999958038330255760	0	
87	-1.23000001907348655016	2.91000008583068883183	8.94999980926513849510	0	
88	-1.76999998092651411596	1.48000001907348650576	8.76000022888183771385	0	
89	-2.25999999046325728002	-0.14000000059604646551	9.57999992370605646385	0	
90	-2.02999997138977095190	0.20999999344348911911	9.56000041961670099510	0	
91	-1.42999994754791277529	2.46000003814697310033	9.63000011444091974510	0	
92	-2.78999996185302778783	1.17999994754791281970	9.43000030517578302635	0	
93	-1.80999994277954137089	0.23000000417232517868	9.06000041961670099510	0	
94	-1.58000004291534468237	0.54000002145767220795	9.10999965667724787010	0	
95	-1.16999995708465598376	2.07999992370605513158	9.01000022888183771385	0	
96	-0.73000001907348641694	1.26999998092651389391	9.35000038146972833885	0	
97	-1.92999994754791295292	0.25000000000000004440	9.01000022888183771385	0	
98	-2.90000009536743199589	0.77999997138977068544	8.98999977111816583885	0	
99	-1.05999994277954123766	2.10999989509582563940	9.31000041961670099510	0	
100	-1.21000003814697287829	0.75000000000000017763	9.43000030517578302635	0	
101	-2.26999998092651411596	1.57000005245208784643	9.23999977111816583885	0	
102	-2.64000010490417524877	2.57999992370605513158	8.34000015258789240135	0	
103	-1.92999994754791295292	1.26999998092651389391	9.02000045776367365135	0	
104	-1.88999998569488560917	0.79000002145767229677	8.56999969482422052635	0	
105	-1.33000004291534446032	2.17000007629394575658	8.89000034332275568260	0	
106	-1.42999994754791277529	0.23000000417232517868	9.27000045776367365135	0	
107	-2.75000000000000044408	1.13999998569488547595	9.26000022888183771385	0	
108	-2.50000000000000044408	2.28999996185302778783	9.86999988555908380760	0	
109	-1.49000000953674334169	1.71000003814697310033	9.10999965667724787010	0	
110	-1.14999997615814231188	0.15000000596046449530	9.09000015258789240135	0	
111	-1.45000004768371599794	0.91000002622604387880	8.86999988555908380760	0	
112	-1.88999998569488560917	1.92999994754791295292	8.65999984741211115135	0	
113	-1.92999994754791295292	2.48000001907348677221	8.73999977111816583885	0	
114	-0.61000001430511483491	0.77999997138977068544	8.98999977111816583885	0	
115	-1.79999995231628462377	-1.59000003337860151830	9.39000034332275568260	0	
116	-0.81999999284744280458	-0.56999999284744271577	9.10999965667724787010	0	
117	-0.54000002145767220795	0.75999999046325701357	10.06999969482422097044	0	
118	-1.60000002384185835424	-0.49000000953674325288	9.60999965667724787010	0	
119	-0.86000001430511492372	-0.25000000000000004440	10.52000045776367409544	0	
120	-1.47000002861022966982	1.67999994754791304174	9.64999961853027521385	0	
121	-1.51999998092651411596	1.77999997138977095190	9.39999961853027521385	0	
122	-0.60000002384185799897	0.00999999977648258386	8.89000034332275568260	0	
123	-0.17000000178813936102	2.11999988555908247533	7.26999998092651544823	0	
124	-0.40999999642372140229	1.96000003814697301152	8.77000045776367365135	0	
125	-1.20000004768371604235	0.46000000834465035737	8.73999977111816583885	0	
126	-1.39999997615814230300	-0.28999999165534976697	10.57999992370605601976	0	
127	-2.15000009536743208471	1.26999998092651389391	11.18999958038330300169	0	
128	-1.76999998092651411596	2.26999998092651411596	10.31999969482422008226	0	
129	0.58999997377395638764	2.08999991416931196752	8.93000030517578302635	0	
130	-0.28000000119209293103	0.05000000074505806857	8.77999973297119318260	0	
131	-0.99000000953674334169	0.92000001668930071474	7.88999986648559747948	0	
132	0.44999998807907113373	0.62999999523162850678	7.98999977111816583885	0	
133	-2.06999993324279829565	0.85000002384185808779	9.39999961853027521385	0	
134	-1.69000005722045942846	1.28999996185302755691	8.89000034332275568260	0	
135	-0.43000000715255746186	1.48000001907348650576	9.28999996185302912010	0	
136	-2.39000010490417524877	0.47999998927116402924	9.52000045776367365135	0	
137	-0.79000002145767229677	1.03999996185302756579	9.46000003814697443260	0	
138	-0.34000000357627873093	0.43000000715255746186	9.36999988555908380760	0	
139	-1.50999999046325728002	-0.05999999865889550143	8.88000011444091974510	0	
140	-0.15999999642372133124	1.37999999523162864001	8.55000019073486505760	0	
141	-1.49000000953674334169	0.68000000715255746186	8.93000030517578302635	0	
142	-2.43000006675720259252	-0.68999999761581429780	10.10999965667724875828	0	
143	-0.60000002384185799897	-0.89999997615814226747	10.61999988555908380760	0	
144	-1.63999998569488569799	-0.37000000476837162644	10.06000041961670143919	0	
145	0.15000000596046449530	0.31000000238418583542	9.46000003814697443260	0	
146	-0.80000001192092913271	1.59000003337860151830	7.92000007629394708885	0	
147	-0.18000000715255739081	0.79000002145767229677	7.36000013351440607323	0	
148	-1.08000004291534445144	0.11999999731779100642	8.53999996185302912010	0	
149	-1.60000002384185835424	2.25999999046325728002	9.72999954223632990135	0	
150	-0.94999998807907122255	2.97000002861022984745	10.36999988555908469578	0	
151	-2.40000009536743208471	0.95999997854232805849	11.52999973297119229442	0	
152	-1.24000000953674338610	1.26999998092651389391	11.85000038146972745067	0	
153	0.56000000238418587983	1.52999997138977095190	9.60000038146972833885	0	
154	-0.37999999523162850678	0.73000001907348641694	9.64000034332275568260	0	
155	-1.58000004291534468237	-0.81999999284744280458	8.21000003814697443260	0	
156	-0.67000001668930062592	1.92999994754791295292	8.32999992370605646385	0	
157	-0.70999997854232796967	1.80999994277954137089	9.15999984741211115135	0	
158	-1.17999994754791281970	-0.21999999880790714890	9.17000007629394708885	0	
159	-1.04999995231628440173	-1.54999995231628462377	9.65999984741211115135	0	
160	-0.00999999977648258386	1.85000002384185826542	9.81000041961670099510	0	
161	-0.81999999284744280458	-0.10000000149011614158	9.93000030517578302635	0	
162	-1.29999995231628439285	-1.97000002861022984745	9.86999988555908380760	0	
163	-2.01999998092651411596	-1.64999997615814253393	9.51000022888183771385	0	
164	-0.34999999403953556686	1.28999996185302755691	8.64999961853027521385	0	
165	-1.87999999523162877324	1.78999996185302778783	8.06999969482422052635	0	
166	0.20999999344348911911	1.24000000953674338610	8.22999954223632990135	0	
167	0.88999998569488543154	0.23999999463558201462	9.02999973297119318260	0	
168	-2.17000007629394575658	1.74000000953674360815	9.60000038146972833885	0	
169	-0.83999997377395647646	0.68000000715255746186	9.93000030517578302635	0	
170	-1.30999994277954123766	0.17000000178813936102	9.30000019073486505760	0	
171	-2.71000003814697310033	0.75999999046325701357	8.25000000000000177635	0	
172	-0.20000000298023228317	2.98000001907348668339	6.94000005722046076073	0	
173	-0.43999999761581429780	1.12000000476837180407	7.71999979019165216698	0	
174	-1.48000001907348650576	-0.40000000596046456635	9.39000034332275568260	0	
175	-1.65999996662139936987	0.91000002622604387880	9.96000003814697443260	0	
176	-1.99000000953674351933	0.40999999642372140229	10.40999984741211026317	0	
177	-2.81999993324279820683	1.57000005245208784643	10.60000038146972745067	0	
178	-0.23999999463558201462	1.37000000476837180407	9.36999988555908380760	0	
179	-0.12999999523162843928	0.66000002622604378998	10.14999961853027432567	0	
180	-1.27999997138977072985	-0.37000000476837162644	9.72999954223632990135	0	
181	-1.04999995231628440173	2.45000004768371626440	9.90999984741211115135	0	
182	-0.87999999523162859560	-0.77999997138977068544	9.30000019073486505760	0	
183	-1.10000002384185813220	-0.30000001192092899948	8.13000011444091974510	0	
184	-0.44999998807907113373	1.29999995231628439285	7.48000001907348810448	0	
185	-0.76999998092651384951	-0.40000000596046456635	9.76000022888183771385	0	
186	-1.22000002861022971423	-0.70999997854232796967	9.81999969482422052635	0	
187	-0.68000000715255746186	1.57000005245208784643	11.73999977111816583885	0	
188	-2.97000002861022984745	1.32000005245208762438	11.00000000000000088817	0	
189	-2.27999997138977095190	0.98000001907348650576	9.56999969482422052635	0	
190	-0.72000002861022958100	0.93000000715255755068	8.35999965667724787010	0	
191	-0.27000001072883610397	-0.37000000476837162644	6.63000011444091974510	0	
192	0.11999999731779100642	0.50000000000000008881	6.96000003814697443260	0	
193	0.10000000149011614158	2.19000005722045942846	8.06999969482422052635	0	
194	-0.70999997854232796967	3.09999990463256924755	9.47999954223632990135	0	
195	-3.70000004768371670849	0.81999999284744280458	11.85000038146972745067	0	
196	-0.50999999046325692475	2.01999998092651411596	11.77999973297119362669	0	
197	-1.66999995708465620580	2.35999989509582563940	9.02999973297119318260	0	
198	-2.98000001907348668339	0.61000001430511483491	7.15999984741211115135	0	
199	-0.50999999046325692475	0.58999997377395638764	6.86000013351440607323	0	
200	0.95999997854232805849	1.26999998092651389391	7.19999980926513849510	0	
201	-0.79000002145767229677	-0.92000001668930071474	9.28999996185302912010	0	
202	-3.52999997138977139599	1.28999996185302755691	11.85999965667724698192	0	
203	-4.11999988555908291942	4.80999994277954190380	12.65999984741211337180	0	
204	-1.54999995231628462377	1.40999996662139910341	13.15999984741211381589	0	
205	-2.94000005722045933964	-0.43000000715255746186	9.71000003814697443260	0	
206	0.34000000357627873093	0.97000002861022966982	8.23999977111816583885	0	
207	1.80999994277954137089	3.60999989509582608349	6.17000007629394708885	0	
208	-0.05999999865889550143	0.51999998092651376069	5.86999988555908291942	0	
209	-2.21000003814697310033	0.64999997615814217866	8.31999969482422052635	0	
210	-1.01999998092651389391	1.61000001430511519018	10.26000022888183815794	0	
211	-1.82000005245208775761	2.19000005722045942846	11.53999996185302912010	0	
212	-2.92000007629394566777	1.58000004291534468237	11.38000011444092018919	0	
213	-1.52999997138977095190	0.87000000476837175966	9.86999988555908380760	0	
214	0.17000000178813936102	2.82999992370605504277	8.46000003814697443260	0	
215	1.13999998569488547595	2.95000004768371617558	7.96000003814697443260	0	
216	-0.40000000596046456635	1.55999994277954145971	7.46999979019165216698	0	
217	-2.21000003814697310033	0.12999999523162843928	8.84000015258789240135	0	
218	-1.12999999523162864001	1.63999998569488569799	9.18999958038330255760	0	
219	-0.23999999463558201462	-0.34000000357627873093	9.06000041961670099510	0	
220	-1.82000005245208775761	-0.34999999403953556686	9.56000041961670099510	0	
221	0.10999999940395357356	3.02999997138977139599	10.14000034332275479442	0	
222	-1.62999999523162886205	1.23000001907348655016	9.64000034332275568260	0	
223	-2.18000006675720259252	-0.05000000074505806857	9.64000034332275568260	0	
224	-3.03999996185302823192	1.79999995231628462377	10.00000000000000222044	0	
225	-0.58999997377395638764	0.55000001192092904389	9.35999965667724787010	0	
226	-1.40999996662139910341	-0.68999999761581429780	7.53999996185302912010	0	
227	-0.68000000715255746186	-1.08000004291534445144	8.59000015258789240135	0	
228	0.40999999642372140229	0.99000000953674334169	8.57999992370605646385	0	
229	-2.21000003814697310033	2.28999996185302778783	10.60999965667724698192	0	
230	-2.53999996185302778783	0.58999997377395638764	10.34000015258789151317	0	
231	-3.14000010490417569286	-0.62000000476837167084	11.98999977111816495067	0	
232	-1.66999995708465620580	1.13999998569488547595	9.97000026702881037010	0	
233	-0.09000000357627870428	0.18000000715255739081	7.51999998092651544823	0	
234	-0.56999999284744271577	-0.86000001430511492372	7.38000011444091974510	0	
235	0.12999999523162843928	-0.03999999910593033192	6.80000019073486505760	0	
236	1.19000005722045919753	3.09999990463256924755	7.76999998092651544823	0	
237	-2.39000010490417524877	-0.66000002622604378998	10.21000003814697354442	0	
238	-3.35999989509582608349	-0.14000000059604646551	12.06999969482422274680	0	
239	-1.84000003337860142949	1.11000001430511496813	10.39000034332275612669	0	
240	-0.43000000715255746186	1.71000003814697310033	10.28999996185302912010	0	
241	-0.57999998331069955170	-0.80000001192092913271	7.84999990463257013573	0	
242	-0.27000001072883610397	0.91000002622604387880	7.30000019073486505760	0	
243	-1.02999997138977072985	2.15000009536743208471	9.14000034332275568260	0	
244	-2.05999994277954145971	1.72000002861022993627	8.94999980926513849510	0	
245	-1.98000001907348668339	-1.32000005245208762438	9.57999992370605646385	0	
246	-1.44000005722045916201	0.21999999880790714890	9.89000034332275568260	0	
247	-0.46000000834465035737	1.69000005722045942846	8.48999977111816583885	0	
248	0.00000000000000000000	0.75999999046325701357	7.88000011444091974510	0	
249	-1.82000005245208775761	-0.09000000357627870428	8.06999969482422052635	0	
250	-0.87000000476837175966	1.88999998569488560917	8.22999954223632990135	0	
251	-0.55000001192092904389	1.48000001907348650576	9.97999954223632990135	0	
252	-1.76999998092651411596	0.30000001192092899948	10.68999958038330255760	0	
253	-1.19000005722045919753	0.57999998331069955170	11.10999965667724742601	0	
254	-1.36000001430511496813	1.54999995231628462377	10.35999965667724787010	0	
255	-0.36000001430511479050	0.94999998807907122255	9.47000026702881037010	0	
256	-0.40000000596046456635	0.31999999284744267136	9.22999954223632990135	0	
257	-1.75000000000000044408	-0.38999998569488534272	10.10000038146972922703	0	
258	-1.62999999523162886205	-0.61000001430511483491	10.03999996185303000828	0	
259	0.88999998569488543154	-0.11999999731779100642	8.21000003814697443260	0	
260	1.72000002861022993627	0.05999999865889550143	7.63999986648559747948	0	
261	-0.33000001311302189499	-0.83999997377395647646	7.57000017166137872948	0	
262	-1.59000003337860151830	2.00999999046325728002	9.93999958038330255760	0	
263	-2.63000011444091841283	1.41999995708465593935	12.06999969482422274680	0	
264	-2.66000008583068892065	-1.34000003337860129626	11.23999977111816539476	0	
265	-1.80999994277954137089	-1.77999997138977095190	10.77000045776367320726	0	
266	1.25999999046325705798	0.69999998807907113373	7.07000017166137872948	0	
267	-0.18000000715255739081	-0.76999998092651384951	6.82999992370605646385	0	
268	-2.63000011444091841283	-1.03999996185302756579	8.14999961853027521385	0	
269	-1.61000001430511519018	0.88999998569488543154	9.34000015258789240135	0	
270	-1.51999998092651411596	-0.46000000834465035737	10.94999980926513849510	0	
271	-3.48000001907348721630	-1.62000000476837202612	10.96000003814697532078	0	
272	-1.82000005245208775761	0.01999999955296516596	9.96000003814697443260	0	
273	-0.34000000357627873093	1.61000001430511519018	9.60999965667724787010	0	
274	-1.45000004768371599794	-0.56999999284744271577	9.01000022888183771385	0	
275	-0.43000000715255746186	0.87000000476837175966	7.23999977111816583885	0	
276	1.35000002384185813220	1.41999995708465593935	8.34000015258789240135	0	
277	-1.69000005722045942846	-0.34000000357627873093	8.52000045776367365135	0	
278	-3.28999996185302823192	1.69000005722045942846	10.93000030517578213817	0	
279	-2.25000000000000044408	2.77999997138977095190	10.60000038146972745067	0	
280	-1.53999996185302778783	0.92000001668930071474	11.14999961853027521385	0	
281	0.18000000715255739081	0.34000000357627873093	10.27999973297119229442	0	
282	-1.11000001430511496813	2.06999993324279829565	8.35000038146972833885	0	
283	-1.61000001430511519018	2.29999995231628462377	8.55000019073486505760	0	
284	-0.79000002145767229677	1.12999999523162864001	9.32999992370605646385	0	
285	-1.10000002384185813220	1.22000002861022971423	10.60000038146972745067	0	
286	-2.27999997138977095190	0.54000002145767220795	10.82999992370605735203	0	
287	-1.69000005722045942846	1.05999994277954123766	8.61999988555908380760	0	
288	0.61000001430511483491	1.08000004291534445144	8.86999988555908380760	0	
289	0.91000002622604387880	0.73000001907348641694	8.10999965667724787010	0	
290	-1.62000000476837202612	1.74000000953674360815	8.89000034332275568260	0	
291	0.07000000029802323275	3.70000004768371670849	8.65999984741211115135	0	
292	-1.63999998569488569799	2.72000002861022993627	9.90999984741211115135	0	
293	-1.97000002861022984745	0.70999997854232796967	8.65999984741211115135	0	
294	0.82999998331069964052	4.13000011444091885692	8.23999977111816583885	0	
295	0.73000001907348641694	1.38999998569488546706	8.97000026702881037010	0	
296	-1.79999995231628462377	-0.01999999955296516596	9.22000026702881037010	0	
297	-1.99000000953674351933	0.58999997377395638764	9.05000019073486505760	0	
298	0.37999999523162850678	2.43000006675720259252	9.19999980926513849510	0	
299	-1.13999998569488547595	0.89999997615814226747	10.02999973297119318260	0	
300	-1.12999999523162864001	1.90999996662139928105	8.50000000000000177635	0	
301	0.89999997615814226747	2.05999994277954145971	9.00000000000000177635	0	
302	-1.71000003814697310033	1.39999997615814230300	8.60999965667724787010	0	
303	-1.04999995231628440173	1.64999997615814253393	9.46000003814697443260	0	
304	-0.87000000476837175966	2.35999989509582563940	9.86999988555908380760	0	
305	-2.07999992370605513158	1.65999996662139936987	10.43000030517578391453	0	
306	0.02999999932944774982	2.18000006675720259252	8.40999984741211115135	0	
307	0.15000000596046449530	1.59000003337860151830	6.46000003814697443260	0	
308	-0.92000001668930071474	0.49000000953674325288	7.67000007629394708885	0	
309	-0.03999999910593033192	1.71000003814697310033	7.44000005722046076073	0	
310	-0.81000000238418596865	2.50000000000000044408	9.92000007629394708885	0	
311	-3.00000000000000088817	0.87999999523162859560	12.18999958038330388987	0	
312	-1.96000003814697301152	1.09000003337860128738	11.17000007629394664476	0	
313	-0.79000002145767229677	2.00000000000000044408	10.92000007629394744412	0	
314	-1.28999996185302755691	-0.34999999403953556686	8.23999977111816583885	0	
315	-0.20999999344348911911	-1.25000000000000022204	6.71999979019165216698	0	
316	1.17999994754791281970	-0.21999999880790714890	6.63000011444091974510	0	
317	0.21999999880790714890	0.64999997615814217866	6.28000020980835138573	0	
318	-2.05999994277954145971	-0.56999999284744271577	9.39999961853027521385	0	
319	-1.65999996662139936987	1.25000000000000022204	10.63000011444092063328	0	
320	-1.23000001907348655016	2.50000000000000044408	13.64000034332275790305	0	
321	-1.69000005722045942846	1.52999997138977095190	12.52999973297119540305	0	
322	-1.64999997615814253393	0.33000001311302189499	11.38000011444092018919	0	
323	0.17000000178813936102	1.25999999046325705798	7.28999996185302912010	0	
324	-0.11999999731779100642	0.57999998331069955170	8.28999996185302912010	0	
325	-0.60000002384185799897	-0.41999998688697823823	8.36999988555908380760	0	
326	-1.57000005245208784643	-0.33000001311302189499	10.72000026702881081419	0	
327	-1.75000000000000044408	1.71000003814697310033	12.02000045776367542771	0	
328	-2.18000006675720259252	0.37000000476837162644	11.85000038146972745067	0	
329	-0.68000000715255746186	-0.82999998331069964052	10.46000003814697487669	0	
330	0.10999999940395357356	-0.10999999940395357356	9.64000034332275568260	0	
331	0.34999999403953556686	-0.85000002384185808779	7.28000020980835138573	0	
332	-1.37999999523162864001	1.34000003337860129626	7.67999982833862482323	0	
333	-1.32000005245208762438	0.99000000953674334169	10.02999973297119318260	0	
334	-2.01999998092651411596	0.07000000029802323275	11.60999965667724787010	0	
335	2.67000007629394575658	1.69000005722045942846	11.26000022888183682567	0	
336	-0.17000000178813936102	2.70000004768371626440	9.93999958038330255760	0	
337	-2.38000011444091841283	1.40999996662139910341	6.82999992370605646385	0	
338	-1.59000003337860151830	0.98000001907348650576	7.94999980926513849510	0	
339	-0.95999997854232805849	1.37999999523162864001	5.84999990463256924755	0	
340	2.69000005722045942846	-0.57999998331069955170	5.21999979019165127880	0	
341	2.06999993324279829565	-2.49000000953674360815	6.73999977111816583885	0	
342	-0.18000000715255739081	-0.25000000000000004440	6.80999994277954279198	0	
343	-0.28999999165534976697	2.88000011444091832402	12.13000011444092196555	0	
344	-1.48000001907348650576	1.07000005245208762438	15.11999988555908558396	0	
345	-3.57999992370605557567	-0.18999999761581424451	12.85000038146973047048	0	
346	-3.08999991416931241161	-0.79000002145767229677	11.55000019073486594578	0	
347	0.20999999344348911911	1.53999996185302778783	5.76000022888183682567	0	
348	0.44999998807907113373	-0.76999998092651384951	4.46999979019165127880	0	
349	0.31999999284744267136	-1.37999999523162864001	6.30999994277954279198	0	
350	1.98000001907348668339	1.09000003337860128738	7.46000003814697443260	0	
351	-3.54999995231628506786	0.88999998569488543154	12.14000034332275657078	0	
352	-4.13000011444091885692	1.40999996662139910341	13.30000019073486638987	0	
353	-2.69000005722045942846	1.55999994277954145971	12.92000007629394922048	0	
354	-0.79000002145767229677	1.45000004768371599794	11.22000026702881125828	0	
355	1.36000001430511496813	0.02999999932944774982	7.30000019073486505760	0	
356	0.56999999284744271577	0.98000001907348650576	5.65999984741211026317	0	
357	0.60000002384185799897	-0.10000000149011614158	5.57999992370605557567	0	
358	-1.42999994754791277529	0.17000000178813936102	7.50000000000000177635	0	
359	-1.75999999046325728002	0.75000000000000017763	11.76000022888183726976	0	
360	-2.63000011444091841283	0.91000002622604387880	12.27000045776367453953	0	
361	-2.69000005722045942846	0.51999998092651376069	11.81999969482422141453	0	
362	0.27000001072883610397	0.01999999955296516596	10.86999988555908291942	0	
363	-0.09000000357627870428	-0.09000000357627870428	7.78999996185302912010	0	
364	-0.15000000596046449530	0.00000000000000000000	8.05000019073486505760	0	
365	-1.35000002384185813220	1.74000000953674360815	8.31000041961670099510	0	
366	-1.73000001907348677221	2.16000008583068892065	8.18000030517578302635	0	
367	-2.22000002861022993627	-1.44000005722045916201	8.55000019073486505760	0	
368	-1.22000002861022971423	-0.18999999761581424451	10.02999973297119318260	0	
369	0.68999999761581429780	2.04999995231628462377	9.09000015258789240135	0	
370	-0.77999997138977068544	1.44000005722045916201	9.11999988555908380760	0	
371	-1.25000000000000022204	1.96000003814697301152	9.31999969482422052635	0	
372	-1.09000003337860128738	2.28999996185302778783	10.25000000000000133226	0	
373	-1.62999999523162886205	-0.50000000000000008881	9.34000015258789240135	0	
374	-1.80999994277954137089	-3.08999991416931241161	10.25000000000000133226	0	
375	-0.52999997138977059663	1.55999994277954145971	9.27000045776367365135	0	
376	0.40999999642372140229	0.61000001430511483491	9.11999988555908380760	0	
377	-0.81000000238418596865	-1.69000005722045942846	9.51000022888183771385	0	
378	-2.18000006675720259252	-1.00999999046325705798	9.43999958038330255760	0	
379	-1.02999997138977072985	1.25000000000000022204	10.02000045776367365135	0	
380	-1.58000004291534468237	1.01999998092651389391	8.72999954223632990135	0	
381	-0.81999999284744280458	0.37000000476837162644	8.97000026702881037010	0	
382	-0.40999999642372140229	-0.23000000417232517868	8.68000030517578302635	0	
383	-0.62999999523162850678	-0.07000000029802323275	9.82999992370605646385	0	
384	-0.62999999523162850678	0.70999997854232796967	10.34000015258789151317	0	
385	-2.33999991416931196752	0.25000000000000004440	9.92000007629394708885	0	
386	-2.92000007629394566777	0.50999999046325692475	9.69999980926513849510	0	
