616	4.70719194412231534130	-2.23591613769531294408	-11.53262042999267711351	0	
617	0.23535960912704472214	-2.07900977134704634252	-11.92488670349121306912	0	
618	4.86409854888916104442	-1.84365022182464635136	-10.74808883666992453953	0	
619	-2.90276837348938023808	1.09834480285644552566	-8.31603908538818537010	0	
620	2.35359597206115767065	0.47071921825408944428	-8.11990642547607599510	0	
621	-0.07845319807529450351	1.05911827087402365954	-7.68841361999511896385	0	
622	1.88287687301635777714	-0.15690639615058900702	-10.23814296722412198192	0	
623	2.54972910881042524877	-2.51050233840942427221	-11.37571430206298916942	0	
624	-0.82375860214233416201	-1.49061083793640154482	-11.45416736602783425169	0	
625	2.94199514389038121464	-0.62762558460235604584	-11.68952655792236505760	0	
626	-2.23591613769531294408	1.96133005619049107792	-8.51217269897461115135	0	
627	2.62818217277526899877	-0.23535960912704472214	-10.15968990325927912010	0	
628	-1.33370447158813498766	0.00000000000000000000	-8.78675842285156427635	0	
629	1.56906402111053511205	-0.39226600527763375581	-9.84587669372558771385	0	
630	1.60829067230224653783	0.82375860214233416201	-10.15968990325927912010	0	
631	0.27458620071411137253	1.05911827087402365954	-9.80665016174316583885	0	
632	2.70663547515869185033	-0.31381279230117802292	-11.45416736602783425169	0	
633	1.25525116920471213610	0.07845319807529450351	-9.41438388824463068260	0	
634	0.74530541896820077241	-3.29503440856933682567	-10.43427562713623135692	0	
635	1.37293100357055686266	-0.23535960912704472214	-8.94366455078125177635	0	
636	0.94143843650817888857	-1.45138418674469011904	-8.70830535888672052635	0	
637	1.05911827087402365954	1.45138418674469011904	-9.17902469635009943260	0	
638	3.56962060928344815380	0.74530541896820077241	-10.19891643524170055101	0	
639	3.56962060928344815380	0.74530541896820077241	-10.19891643524170055101	0	
640	-0.11767980456352236107	-0.11767980456352236107	-9.80665016174316583885	0	
641	5.17791128158569424755	-1.60829067230224653783	-11.80720710754394673358	0	
642	0.50994580984115609467	-2.19668960571289106908	-11.21880817413330344578	0	
643	2.58895564079284712377	1.25525116920471213610	-10.04200935363769753294	0	
644	0.47071921825408944428	-0.70607882738113412202	-9.96355628967285333885	0	
645	0.00000000000000000000	0.86298519372940081240	-8.43371868133545099510	0	
646	6.15857648849487482323	-0.15690639615058900702	-10.00278282165527610203	0	
647	-3.49116754531860440380	0.66685223579406747163	-8.86521148681640802635	0	
648	6.00166988372802912010	-0.39226600527763375581	-11.57184696197509854442	0	
649	1.64751720428466841283	-3.64807391166687100536	-10.86576843261718892108	0	
650	0.11767980456352236107	1.45138418674469011904	-10.47350215911865500828	0	
651	5.80553674697876065380	-2.03978323936462446752	-10.63040924072265802635	0	
652	-5.53095054626464932567	-0.27458620071411137253	-8.66907882690429865135	0	
653	8.15913295745849787010	0.74530541896820077241	-8.86521148681640802635	0	
654	-6.15857648849487482323	1.29447782039642355300	-7.21769428253174005760	0	
655	5.21713781356811612255	-0.58839899301528939545	-10.15968990325927912010	0	
656	2.19668960571289106908	-4.11879301071167081005	-11.88566017150879172703	0	
657	-0.35303941369056706101	2.07900977134704634252	-11.06190109252929820726	0	
658	5.80553674697876065380	0.27458620071411137253	-11.33648777008056773851	0	
659	-3.17735457420349209911	-0.78453201055526751162	-8.82598495483398615135	0	
660	4.07956647872924893505	-2.78508853912353560033	-9.57129096984863458885	0	
661	-1.60829067230224653783	0.31381279230117802292	-8.39449214935302912010	0	
662	1.72597038745880171362	0.86298519372940081240	-9.61051750183105646385	0	
663	2.86354184150695836308	-1.21602463722229026110	-10.98344802856445525662	0	
664	1.76519703865051313940	1.96133005619049107792	-9.84587669372558771385	0	
665	1.76519703865051313940	-1.17679798603057883532	-9.53206348419189630760	0	
666	0.35303941369056706101	-1.17679798603057883532	-9.53206348419189630760	0	
667	1.96133005619049107792	0.00000000000000000000	-9.84587669372558771385	0	
668	2.31436944007873579565	-3.49116754531860440380	-10.55195522308349787010	0	
669	0.86298519372940081240	-0.03922659903764725086	-10.86576843261718892108	0	
670	2.66740894317626997533	-0.78453201055526751162	-10.04200935363769753294	0	
671	-0.31381279230117802292	-0.03922659903764725086	-9.92432975769043146385	0	
672	3.49116754531860440380	2.47127580642700239721	-8.78675842285156427635	0	
673	-0.78453201055526751162	-1.72597038745880171362	-8.59062576293945490135	0	
674	3.41271424293518155224	1.05911827087402365954	-8.39449214935302912010	0	
675	2.54972910881042524877	-3.41271424293518155224	-9.72819709777832208885	0	
676	-0.78453201055526751162	1.92210340499877965214	-9.37515735626220880760	0	
677	6.55084228515625177635	-0.03922659903764725086	-11.17958164215087979442	0	
678	-4.86409854888916104442	1.21602463722229026110	-8.86521148681640802635	0	
679	4.98177814483642666942	0.43149259686470040620	-10.08123683929443625828	0	
680	-1.33370447158813498766	-1.96133005619049107792	-8.47294616699218927635	0	
681	0.90221178531646746279	-1.52983736991882368627	-9.33593082427978693260	0	
682	4.39337921142578213817	-2.62818217277526899877	-10.39504909515380992601	0	
683	-2.90276837348938023808	1.76519703865051313940	-9.25747776031494318260	0	
684	5.96244335174560635692	-0.19613300263881686902	-11.33648777008056773851	0	
685	-1.56906402111053511205	-0.66685223579406747163	-10.08123683929443625828	0	
686	3.33426094055175870067	-3.29503440856933682567	-12.70941829681396795237	0	
687	-1.33370447158813498766	-0.62762558460235604584	-10.23814296722412198192	0	
688	1.64751720428466841283	0.58839899301528939545	-10.00278282165527610203	0	
689	0.07845319807529450351	0.19613300263881686902	-8.86521148681640802635	0	
690	0.54917240142822274506	0.78453201055526751162	-8.51217269897461115135	0	
691	4.55028581619262784130	-1.41215765476226824404	-11.84643363952636807567	0	
692	4.55028581619262784130	-1.41215765476226824404	-12.35637950897217063328	0	
693	-0.23535960912704472214	-1.01989161968231223376	-12.35637950897217063328	0	
694	5.37404441833496182567	-5.09945821762085049755	-14.12157630920410511521	0	
695	-0.54917240142822274506	-0.66685223579406747163	-11.57184696197509854442	0	
696	-1.68674385547637983862	-0.31381279230117802292	-8.62985229492187677635	0	
697	-0.94143843650817888857	4.43260574340820401317	-6.23702955245971857323	0	
698	2.39282274246215864721	1.13757145404815696032	-6.11934947967529474510	0	
699	0.94143843650817888857	-0.07845319807529450351	-6.39393568038940607323	0	
700	1.72597038745880171362	-0.94143843650817888857	-9.68897056579590021385	0	
701	3.84420680999755948192	-3.17735457420349209911	-13.25859069824219194089	0	
702	-0.74530541896820077241	-1.41215765476226824404	-13.80776309967041370896	0	
703	3.64807391166687100536	-2.27514290809631392065	-13.76853656768799227805	0	
704	-3.60884714126587002880	1.05911827087402365954	-9.13979816436767755760	0	
705	-0.58839899301528939545	-0.50994580984115609467	-8.23758602142334162010	0	
706	4.04033994674682706005	1.76519703865051313940	-6.15857648849487482323	0	
707	-0.74530541896820077241	1.60829067230224653783	-7.41382741928100763573	0	
708	0.58839899301528939545	-1.76519703865051313940	-8.98289108276367365135	0	
709	4.39337921142578213817	-2.31436944007873579565	-11.96411323547363458885	0	
710	-0.39226600527763375581	0.07845319807529450351	-12.23869895935058904612	0	
711	2.86354184150695836308	1.41215765476226824404	-10.90499496459961026317	0	
712	1.21602463722229026110	-0.82375860214233416201	-10.35582256317138849510	0	
713	-1.92210340499877965214	-2.00055670738220259252	-7.72764015197754083885	0	
714	4.39337921142578213817	1.21602463722229026110	-7.96299982070923029198	0	
715	-1.68674385547637983862	1.33370447158813498766	-7.02156162261963068260	0	
716	3.76575374603271573192	1.37293100357055686266	-9.25747776031494318260	0	
717	2.90276837348938023808	-1.09834480285644552566	-10.31659603118896706419	0	
718	1.92210340499877965214	-1.29447782039642355300	-11.25803470611572487669	0	
719	1.92210340499877965214	-1.29447782039642355300	-11.72875404357910378294	0	
720	4.82487201690673916942	-1.76519703865051313940	-11.72875404357910378294	0	
721	0.19613300263881686902	-0.23535960912704472214	-10.04200935363769753294	0	
722	1.92210340499877965214	1.09834480285644552566	-8.66907882690429865135	0	
723	-0.70607882738113412202	0.35303941369056706101	-7.80609369277954279198	0	
724	2.78508853912353560033	1.05911827087402365954	-8.39449214935302912010	0	
725	0.39226600527763375581	0.03922659903764725086	-9.53206348419189630760	0	
726	2.31436944007873579565	-0.90221178531646746279	-10.82654190063476740135	0	
727	4.23647308349609463817	-4.00111341476440518505	-11.61107349395752219578	0	
728	-0.07845319807529450351	-2.11823654174804731908	-10.43427562713623135692	0	
729	3.21658134460449307567	5.02100467681884854442	-8.27681255340576349510	0	
730	-1.68674385547637983862	1.01989161968231223376	-8.27681255340576349510	0	
731	2.70663547515869185033	-1.21602463722229026110	-9.06134510040283380760	0	
732	2.51050233840942427221	-3.49116754531860440380	-10.82654190063476740135	0	
733	-2.07900977134704634252	-0.15690639615058900702	-10.43427562713623135692	0	
734	5.49172401428222745067	-1.84365022182464635136	-12.55251216888428000828	0	
735	-3.21658134460449307567	1.64751720428466841283	-10.27736949920654563328	0	
736	2.31436944007873579565	2.39282274246215864721	-9.17902469635009943260	0	
737	0.23535960912704472214	-2.03978323936462446752	-10.31659603118896706419	0	
738	0.07845319807529450351	-1.92210340499877965214	-9.92432975769043146385	0	
739	3.33426094055175870067	-0.58839899301528939545	-12.04256629943847967112	0	
740	-0.54917240142822274506	0.98066502809524553896	-10.35582256317138849510	0	
741	3.53039407730102627880	-2.23591613769531294408	-11.76798057556152521385	0	
742	1.72597038745880171362	0.78453201055526751162	-9.76742362976074396385	0	
743	-0.78453201055526751162	0.66685223579406747163	-8.51217269897461115135	0	
744	1.92210340499877965214	0.78453201055526751162	-8.55139923095703302635	0	
745	3.13812804222107022411	-1.88287687301635777714	-8.98289108276367365135	0	
746	3.13812804222107022411	-1.88287687301635777714	-8.98289108276367365135	0	
747	-1.41215765476226824404	0.66685223579406747163	-8.51217269897461115135	0	
748	3.49116754531860440380	0.90221178531646746279	-10.04200935363769753294	0	
749	2.66740894317626997533	-1.13757145404815696032	-11.33648777008056773851	0	
750	0.35303941369056706101	-0.27458620071411137253	-10.78731536865234597044	0	
751	4.27569961547851651317	-0.39226600527763375581	-10.00278282165527610203	0	
752	0.31381279230117802292	0.43149259686470040620	-9.33593082427978693260	0	
753	3.33426094055175870067	-0.27458620071411137253	-9.49283695220947443260	0	
754	2.47127580642700239721	2.66740894317626997533	-8.11990642547607599510	0	
755	0.58839899301528939545	-1.68674385547637983862	-8.78675842285156427635	0	
756	5.57017707824707120067	-2.31436944007873579565	-9.68897056579590021385	0	
757	0.70607882738113412202	-0.19613300263881686902	-8.82598495483398615135	0	
758	3.09890151023864834911	0.27458620071411137253	-10.78731536865234597044	0	
759	1.29447782039642355300	2.78508853912353560033	-10.12046337127685768919	0	
760	3.64807391166687100536	-0.50994580984115609467	-9.96355628967285333885	0	
761	3.53039407730102627880	-0.90221178531646746279	-10.08123683929443625828	0	
762	0.70607882738113412202	-2.90276837348938023808	-8.98289108276367365135	0	
763	4.62873888015747159130	1.37293100357055686266	-9.49283695220947443260	0	
764	-1.25525116920471213610	2.78508853912353560033	-7.96299982070923029198	0	
765	3.21658134460449307567	1.21602463722229026110	-8.98289108276367365135	0	
766	3.45194077491760342724	-4.11879301071167081005	-11.41494083404541282078	0	
767	0.43149259686470040620	0.00000000000000000000	-10.59118175506591930101	0	
768	2.94199514389038121464	2.07900977134704634252	-10.70886230468750088817	0	
769	2.39282274246215864721	-2.00055670738220259252	-9.72819709777832208885	0	
770	0.94143843650817888857	-0.07845319807529450351	-8.74753189086914240135	0	
771	2.15746307373046919408	1.56906402111053511205	-8.74753189086914240135	0	
772	2.15746307373046919408	2.19668960571289106908	-8.66907882690429865135	0	
773	0.70607882738113412202	2.19668960571289106908	-8.66907882690429865135	0	
774	5.84476327896118252880	-2.39282274246215864721	-11.10112762451171963817	0	
775	0.74530541896820077241	0.54917240142822274506	-10.31659603118896706419	0	
776	2.35359597206115767065	-2.27514290809631392065	-10.47350215911865500828	0	
777	4.00111341476440518505	-2.07900977134704634252	-11.57184696197509854442	0	
778	0.31381279230117802292	1.33370447158813498766	-8.90443801879882990135	0	
779	2.78508853912353560033	1.45138418674469011904	-9.76742362976074396385	0	
780	1.88287687301635777714	-1.17679798603057883532	-8.23758602142334162010	0	
781	2.94199514389038121464	-4.00111341476440518505	-10.63040924072265802635	0	
782	1.56906402111053511205	2.47127580642700239721	-9.13979816436767755760	0	
783	2.74586200714111372533	0.86298519372940081240	-10.55195522308349787010	0	
784	0.43149259686470040620	-2.15746307373046919408	-9.96355628967285333885	0	
785	3.17735457420349209911	-3.56962060928344815380	-11.37571430206298916942	0	
786	1.21602463722229026110	-0.35303941369056706101	-10.35582256317138849510	0	
787	2.27514290809631392065	0.47071921825408944428	-9.72819709777832208885	0	
788	2.82431530952453648808	1.60829067230224653783	-8.23758602142334162010	0	
789	2.90276837348938023808	0.58839899301528939545	-7.72764015197754083885	0	
790	1.17679798603057883532	-2.43204927444458052221	-7.53150749206543146385	0	
791	2.58895564079284712377	2.86354184150695836308	-9.37515735626220880760	0	
792	3.76575374603271573192	-2.00055670738220259252	-12.19947242736816761521	0	
793	1.21602463722229026110	-4.07956647872924893505	-12.78787136077881303464	0	
794	4.74641847610473721630	-3.37348771095275967724	-12.47405910491943714646	0	
795	-1.21602463722229026110	3.68730044364929288036	-7.64918708801269708885	0	
796	0.74530541896820077241	2.82431530952453648808	-7.92377328872680841698	0	
797	2.62818217277526899877	-0.66685223579406747163	-8.19835948944091974510	0	
798	0.19613300263881686902	0.50994580984115609467	-7.53150749206543146385	0	
799	0.19613300263881686902	0.50994580984115609467	-11.37571430206298916942	0	
800	3.84420680999755948192	-2.51050233840942427221	-11.37571430206298916942	0	
801	1.13757145404815696032	-1.49061083793640154482	-11.37571430206298916942	0	
802	2.66740894317626997533	-2.90276837348938023808	-12.98400497436523757244	0	
803	0.74530541896820077241	2.47127580642700239721	-10.19891643524170055101	0	
804	-0.82375860214233416201	0.50994580984115609467	-8.35526561737060724510	0	
805	1.52983736991882368627	-0.19613300263881686902	-7.92377328872680841698	0	
806	0.58839899301528939545	0.27458620071411137253	-7.88454675674438654198	0	
807	1.13757145404815696032	0.31381279230117802292	-8.90443801879882990135	0	
808	3.56962060928344815380	-3.17735457420349209911	-11.06190109252929820726	0	
809	0.70607882738113412202	-1.05911827087402365954	-11.37571430206298916942	0	
810	3.13812804222107022411	1.37293100357055686266	-11.57184696197509854442	0	
811	2.00055670738220259252	-1.17679798603057883532	-11.06190109252929820726	0	
812	-0.90221178531646746279	-3.56962060928344815380	-10.43427562713623135692	0	
813	3.45194077491760342724	-1.13757145404815696032	-9.21825122833252130760	0	
814	-2.78508853912353560033	2.70663547515869185033	-7.60996055603027521385	0	
815	3.84420680999755948192	1.01989161968231223376	-9.17902469635009943260	0	
816	1.56906402111053511205	-2.70663547515869185033	-11.14035415649414328953	0	
817	1.64751720428466841283	-1.56906402111053511205	-10.90499496459961026317	0	
818	4.86409854888916104442	-1.41215765476226824404	-11.80720710754394673358	0	
819	-2.51050233840942427221	1.01989161968231223376	-9.57129096984863458885	0	
820	5.88399028778076260692	-0.54917240142822274506	-9.68897056579590021385	0	
821	-3.84420680999755948192	0.35303941369056706101	-7.60996055603027521385	0	
822	5.17791128158569424755	2.07900977134704634252	-9.10057163238525568260	0	
823	-0.07845319807529450351	0.35303941369056706101	-10.08123683929443625828	0	
824	2.39282274246215864721	0.62762558460235604584	-10.35582256317138849510	0	
825	3.88343358039856045849	-3.33426094055175870067	-10.66963577270507945726	0	
826	3.88343358039856045849	-3.33426094055175870067	-10.66963577270507945726	0	
827	-2.19668960571289106908	-1.45138418674469011904	-10.23814296722412198192	0	
828	4.27569961547851651317	-0.86298519372940081240	-10.74808883666992453953	0	
829	-2.70663547515869185033	2.51050233840942427221	-8.82598495483398615135	0	
830	2.74586200714111372533	0.35303941369056706101	-9.37515735626220880760	0	
831	0.11767980456352236107	-1.05911827087402365954	-8.98289108276367365135	0	
832	0.82375860214233416201	-0.70607882738113412202	-10.15968990325927912010	0	
833	1.41215765476226824404	-0.94143843650817888857	-10.78731536865234597044	0	
834	2.54972910881042524877	-0.35303941369056706101	-10.74808883666992453953	0	
835	0.86298519372940081240	-2.62818217277526899877	-10.74808883666992453953	0	
836	2.98122167587280308964	1.80442357063293492558	-9.21825122833252130760	0	
837	-2.23591613769531294408	1.17679798603057883532	-9.45361042022705255760	0	
838	3.92266011238098233349	0.31381279230117802292	-10.23814296722412198192	0	
839	-0.11767980456352236107	-2.47127580642700239721	-10.12046337127685768919	0	
840	3.45194077491760342724	-2.39282274246215864721	-10.08123683929443625828	0	
841	0.74530541896820077241	0.27458620071411137253	-9.80665016174316583885	0	
842	2.15746307373046919408	0.62762558460235604584	-8.86521148681640802635	0	
843	4.78564548492431729442	1.21602463722229026110	-9.64974403381347833885	0	
844	-2.27514290809631392065	-1.49061083793640154482	-9.02211856842041193260	0	
845	7.29614782333374201073	-0.54917240142822274506	-10.47350215911865500828	0	
846	-3.84420680999755948192	-0.62762558460235604584	-9.45361042022705255760	0	
847	5.84476327896118252880	0.27458620071411137253	-10.31659603118896706419	0	
848	-1.25525116920471213610	-0.19613300263881686902	-9.33593082427978693260	0	
849	2.31436944007873579565	-0.31381279230117802292	-8.74753189086914240135	0	
850	4.39337921142578213817	-0.86298519372940081240	-10.27736949920654563328	0	
851	-1.01989161968231223376	-1.05911827087402365954	-9.53206348419189630760	0	
852	7.29614782333374201073	-0.11767980456352236107	-10.47350215911865500828	0	
853	7.29614782333374201073	-0.11767980456352236107	-10.47350215911865500828	0	
854	-4.70719194412231534130	1.05911827087402365954	-8.86521148681640802635	0	
855	6.90388154983520685448	0.90221178531646746279	-9.76742362976074396385	0	
856	-1.17679798603057883532	-2.74586200714111372533	-9.37515735626220880760	0	
857	2.47127580642700239721	-0.31381279230117802292	-8.98289108276367365135	0	
858	2.66740894317626997533	1.49061083793640154482	-9.37515735626220880760	0	
859	-0.39226600527763375581	-0.54917240142822274506	-10.15968990325927912010	0	
860	5.21713781356811612255	-2.58895564079284712377	-11.41494083404541282078	0	
861	-0.86298519372940081240	-1.68674385547637983862	-10.74808883666992453953	0	
862	3.02044820785522549755	0.35303941369056706101	-10.43427562713623135692	0	
863	2.19668960571289106908	-0.47071921825408944428	-9.96355628967285333885	0	
864	1.45138418674469011904	0.43149259686470040620	-7.96299982070923029198	0	
865	0.78453201055526751162	0.19613300263881686902	-8.27681255340576349510	0	
866	2.78508853912353560033	-1.68674385547637983862	-9.37515735626220880760	0	
867	1.41215765476226824404	-0.19613300263881686902	-11.06190109252929820726	0	
868	3.56962060928344815380	0.39226600527763375581	-11.84643363952636807567	0	
869	-1.09834480285644552566	-1.33370447158813498766	-11.45416736602783425169	0	
870	2.86354184150695836308	-2.58895564079284712377	-10.31659603118896706419	0	
871	3.29503440856933682567	2.35359597206115767065	-9.21825122833252130760	0	
872	-2.58895564079284712377	1.13757145404815696032	-6.74697542190551935448	0	
873	6.51161575317382990135	-0.31381279230117802292	-8.90443801879882990135	0	
874	-2.00055670738220259252	-0.39226600527763375581	-8.15913295745849787010	0	
875	2.19668960571289106908	4.43260574340820401317	-8.11990642547607599510	0	
876	5.21713781356811612255	-0.90221178531646746279	-11.06190109252929820726	0	
877	-1.41215765476226824404	-4.27569961547851651317	-10.82654190063476740135	0	
878	5.02100467681884854442	-1.92210340499877965214	-11.14035415649414328953	0	
879	5.02100467681884854442	3.09890151023864834911	-6.59006881713867365135	0	
880	-2.82431530952453648808	3.09890151023864834911	-6.59006881713867365135	0	
881	0.11767980456352236107	-1.17679798603057883532	-8.04145336151123224510	0	
882	5.45249748229980557567	-0.43149259686470040620	-9.21825122833252130760	0	
883	-5.80553674697876065380	2.82431530952453648808	-7.88454675674438654198	0	
884	6.62929534912109552635	0.43149259686470040620	-11.33648777008056773851	0	
885	1.29447782039642355300	-4.58951234817504971630	-12.82709884643554953953	0	
886	1.45138418674469011904	-1.76519703865051313940	-13.88621616363525657078	0	
887	6.51161575317382990135	1.33370447158813498766	-12.82709884643554953953	0	
888	-4.55028581619262784130	-3.49116754531860440380	-10.59118175506591930101	0	
889	7.88454675674438654198	-1.52983736991882368627	-11.25803470611572487669	0	
890	-3.72652697563171475536	-1.49061083793640154482	-5.96244335174560635692	0	
891	3.84420680999755948192	4.04033994674682706005	-6.94310808181762872948	0	
892	5.33481788635253995067	1.01989161968231223376	-8.66907882690429865135	0	
893	-0.86298519372940081240	-2.54972910881042524877	-10.55195522308349787010	0	
894	8.82598495483398615135	-1.88287687301635777714	-14.08234977722168324021	0	
895	-3.13812804222107022411	0.27458620071411137253	-11.88566017150879172703	0	
896	6.27625608444214044823	-3.96188664436340420849	-13.14091110229492542771	0	
897	1.01989161968231223376	1.13757145404815696032	-7.88454675674438654198	0	
898	-3.17735457420349209911	2.54972910881042524877	-6.55084228515625177635	0	
899	4.66796541213989346630	0.47071921825408944428	-7.29614782333374201073	0	
900	1.13757145404815696032	-1.52983736991882368627	-8.66907882690429865135	0	
901	4.00111341476440518505	-0.43149259686470040620	-10.66963577270507945726	0	
902	3.56962060928344815380	-0.35303941369056706101	-11.61107349395752219578	0	
903	1.09834480285644552566	-3.72652697563171475536	-12.00333976745605824021	0	
904	5.17791128158569424755	0.98066502809524553896	-9.68897056579590021385	0	
905	-2.31436944007873579565	1.52983736991882368627	-7.41382741928100763573	0	
906	-2.31436944007873579565	1.52983736991882368627	-6.70774888992309747948	0	
907	1.92210340499877965214	1.21602463722229026110	-6.70774888992309747948	0	
908	5.88399028778076260692	-3.29503440856933682567	-9.13979816436767755760	0	
909	0.07845319807529450351	0.62762558460235604584	-9.61051750183105646385	0	
910	7.29614782333374201073	-0.74530541896820077241	-10.94422149658203391453	0	
911	1.60829067230224653783	0.70607882738113412202	-10.31659603118896706419	0	
912	4.51105928421020596630	-2.43204927444458052221	-9.49283695220947443260	0	
913	4.82487201690673916942	-1.17679798603057883532	-9.37515735626220880760	0	
914	0.82375860214233416201	-1.25525116920471213610	-8.51217269897461115135	0	
915	4.35415267944336026317	1.17679798603057883532	-8.55139923095703302635	0	
916	0.11767980456352236107	0.39226600527763375581	-8.82598495483398615135	0	
917	3.29503440856933682567	0.70607882738113412202	-9.02211856842041193260	0	
918	2.51050233840942427221	0.50994580984115609467	-9.68897056579590021385	0	
919	3.41271424293518155224	-1.09834480285644552566	-11.14035415649414328953	0	
920	4.94255161285400479442	-3.96188664436340420849	-12.39560604095459428464	0	
921	-1.52983736991882368627	-1.29447782039642355300	-10.12046337127685768919	0	
922	4.58951234817504971630	2.58895564079284712377	-8.39449214935302912010	0	
923	-2.23591613769531294408	1.60829067230224653783	-6.94310808181762872948	0	
924	3.68730044364929288036	1.41215765476226824404	-8.19835948944091974510	0	
925	1.49061083793640154482	-2.35359597206115767065	-9.02211856842041193260	0	
926	1.05911827087402365954	0.11767980456352236107	-10.82654190063476740135	0	
927	6.43316268920898615135	-4.58951234817504971630	-12.00333976745605824021	0	
928	-2.39282274246215864721	0.11767980456352236107	-10.43427562713623135692	0	
929	4.86409854888916104442	1.33370447158813498766	-10.00278282165527610203	0	
930	-1.33370447158813498766	3.05967473983764737255	-6.94310808181762872948	0	
931	3.68730044364929288036	0.86298519372940081240	-8.59062576293945490135	0	
932	1.80442357063293492558	-4.51105928421020596630	-10.00278282165527610203	0	
933	1.80442357063293492558	-4.51105928421020596630	-11.06190109252929820726	0	
934	2.00055670738220259252	-1.76519703865051313940	-11.06190109252929820726	0	
935	2.11823654174804731908	-1.01989161968231223376	-11.25803470611572487669	0	
936	1.96133005619049107792	2.94199514389038121464	-11.92488670349121306912	0	
937	4.11879301071167081005	-1.84365022182464635136	-11.80720710754394673358	0	
938	-2.86354184150695836308	-0.78453201055526751162	-11.02267456054687677635	0	
939	5.09945821762085049755	-1.01989161968231223376	-9.49283695220947443260	0	
940	-3.41271424293518155224	-2.70663547515869185033	-9.13979816436767755760	0	
941	2.90276837348938023808	2.62818217277526899877	-7.17846775054931818260	0	
942	-0.35303941369056706101	0.47071921825408944428	-7.72764015197754083885	0	
943	-0.66685223579406747163	2.23591613769531294408	-8.90443801879882990135	0	
944	5.57017707824707120067	0.15690639615058900702	-11.68952655792236505760	0	
945	-3.68730044364929288036	-1.88287687301635777714	-12.86632537841797319089	0	
946	3.25580787658691495067	-2.98122167587280308964	-14.16080284118652610203	0	
947	0.94143843650817888857	-5.60940408706665127880	-13.96467018127441672703	0	
948	-1.60829067230224653783	2.78508853912353560033	-9.84587669372558771385	0	
949	-0.74530541896820077241	4.94255161285400479442	-7.92377328872680841698	0	
950	-1.33370447158813498766	1.60829067230224653783	-6.04089641571045099510	0	
951	1.84365022182464635136	-1.25525116920471213610	-8.27681255340576349510	0	
952	1.60829067230224653783	-2.39282274246215864721	-10.19891643524170055101	0	
953	-1.45138418674469011904	-0.50994580984115609467	-12.39560604095459428464	0	
954	5.92321681976318448192	-3.56962060928344815380	-14.27848243713379261521	0	
955	-2.11823654174804731908	3.21658134460449307567	-10.00278282165527610203	0	
956	-1.33370447158813498766	2.19668960571289106908	-8.55139923095703302635	0	
957	1.49061083793640154482	1.45138418674469011904	-7.84532022476196466698	0	
958	-2.74586200714111372533	-2.78508853912353560033	-7.37460088729858576073	0	
959	3.37348771095275967724	0.74530541896820077241	-8.11990642547607599510	0	
960	3.37348771095275967724	0.74530541896820077241	-8.11990642547607599510	0	
961	2.51050233840942427221	-0.35303941369056706101	-9.29670429229736505760	0	
962	-0.86298519372940081240	-1.68674385547637983862	-11.65030002593994362669	0	
963	6.08012294769287287010	1.92210340499877965214	-11.76798057556152521385	0	
964	-2.90276837348938023808	1.52983736991882368627	-11.33648777008056773851	0	
965	1.49061083793640154482	-4.23647308349609463817	-11.96411323547363458885	0	
966	3.33426094055175870067	-4.00111341476440518505	-9.33593082427978693260	0	
967	-4.31492614746093838817	2.78508853912353560033	-6.23702955245971857323	0	
968	3.68730044364929288036	3.68730044364929288036	-6.27625608444214044823	0	
969	2.31436944007873579565	-2.43204927444458052221	-8.70830535888672052635	0	
970	1.49061083793640154482	2.00055670738220259252	-11.92488670349121306912	0	
971	2.70663547515869185033	-1.41215765476226824404	-12.39560604095459428464	0	
972	0.27458620071411137253	-4.19724607467651456005	-13.57240390777588290305	0	
973	5.57017707824707120067	-2.78508853912353560033	-10.00278282165527610203	0	
974	-6.86465501785278497948	6.47238922119140802635	-6.19780302047729669823	0	
975	3.17735457420349209911	1.37293100357055686266	-6.98233509063720880760	0	
976	0.86298519372940081240	-3.25580787658691495067	-8.70830535888672052635	0	
977	1.72597038745880171362	1.17679798603057883532	-9.53206348419189630760	0	
978	4.04033994674682706005	3.68730044364929288036	-11.49339389801025568260	0	
979	0.70607882738113412202	-4.62873888015747159130	-11.92488670349121306912	0	
980	6.74697542190551935448	-6.39393568038940607323	-13.10168457031250399680	0	
981	-3.76575374603271573192	2.51050233840942427221	-7.84532022476196466698	0	
982	2.03978323936462446752	3.76575374603271573192	-8.74753189086914240135	0	
983	2.66740894317626997533	-0.66685223579406747163	-9.53206348419189630760	0	
984	1.25525116920471213610	1.84365022182464635136	-9.61051750183105646385	0	
985	1.21602463722229026110	-1.05911827087402365954	-10.23814296722412198192	0	
986	1.76519703865051313940	-3.25580787658691495067	-12.00333976745605824021	0	
987	1.76519703865051313940	-3.25580787658691495067	-12.00333976745605824021	0	
988	2.94199514389038121464	-3.17735457420349209911	-11.06190109252929820726	0	
989	2.00055670738220259252	2.74586200714111372533	-9.61051750183105646385	0	
990	-0.62762558460235604584	1.76519703865051313940	-7.10001468658447443260	0	
991	4.39337921142578213817	-1.45138418674469011904	-9.25747776031494318260	0	
992	-0.82375860214233416201	1.09834480285644552566	-8.35526561737060724510	0	
993	2.94199514389038121464	0.43149259686470040620	-11.25803470611572487669	0	
994	4.00111341476440518505	-2.98122167587280308964	-11.88566017150879172703	0	
995	-1.41215765476226824404	-3.60884714126587002880	-10.31659603118896706419	0	
